###################### HEADER ######################
# SNNAME:	ZTF19acdubmt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58749.505	19.266	nan	T	nan	nan	nan
	58760.485	19.601	nan	T	nan	nan	nan
	58764.518	19.550	0.159	F	nan	nan	nan
	58767.495	19.109	0.163	F	nan	nan	nan
	58770.529	18.720	0.139	F	nan	nan	nan
	58776.541	18.510	0.123	F	nan	nan	nan
	58781.468	18.532	0.172	F	nan	nan	nan
	58784.495	18.740	0.219	F	nan	nan	nan
	58788.518	18.905	0.104	F	nan	nan	nan
	58791.530	19.044	0.097	F	nan	nan	nan
	58794.551	19.304	0.151	F	nan	nan	nan
	58804.482	19.098	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58757.509	19.828	nan	T	nan	nan	nan
	58760.515	19.886	nan	T	nan	nan	nan
	58764.488	19.808	0.168	F	nan	nan	nan
	58770.486	18.827	0.129	F	nan	nan	nan
	58776.518	18.559	0.086	F	nan	nan	nan
	58784.537	18.761	0.209	F	nan	nan	nan
	58788.531	18.836	0.094	F	nan	nan	nan
	58791.515	18.955	0.091	F	nan	nan	nan
	58794.533	19.045	0.105	F	nan	nan	nan
	58798.538	19.225	0.143	F	nan	nan	nan
	58801.528	17.974	nan	T	nan	nan	nan
	58804.546	19.349	0.210	F	nan	nan	nan
