###################### HEADER ######################
# SNNAME:	ZTF20acwmpsj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.458	20.677	nan	T	nan	nan	nan
	59168.482	20.487	nan	T	nan	nan	nan
	59170.462	20.677	nan	T	nan	nan	nan
	59173.461	20.543	nan	T	nan	nan	nan
	59175.441	18.099	nan	T	nan	nan	nan
	59176.488	20.818	nan	T	nan	nan	nan
	59178.483	20.526	nan	T	nan	nan	nan
	59182.526	19.354	nan	T	nan	nan	nan
	59184.440	19.433	nan	T	nan	nan	nan
	59188.441	19.561	nan	T	nan	nan	nan
	59193.420	18.732	0.092	F	nan	nan	nan
	59198.378	17.823	0.047	F	nan	nan	nan
	59200.414	17.725	0.060	F	nan	nan	nan
	59203.378	17.604	0.051	F	nan	nan	nan
	59205.378	17.688	0.081	F	nan	nan	nan
	59210.254	17.917	0.080	F	nan	nan	nan
	59216.435	18.624	0.122	F	nan	nan	nan
	59218.338	18.782	0.123	F	nan	nan	nan
	59220.341	18.992	0.106	F	nan	nan	nan
	59222.380	19.324	0.126	F	nan	nan	nan
	59224.351	19.474	0.134	F	nan	nan	nan
	59226.336	20.237	nan	T	nan	nan	nan
	59228.362	20.529	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.437	20.577	nan	T	nan	nan	nan
	59168.439	20.184	nan	T	nan	nan	nan
	59170.522	20.325	nan	T	nan	nan	nan
	59173.419	17.542	nan	T	nan	nan	nan
	59176.436	20.501	nan	T	nan	nan	nan
	59178.534	20.387	nan	T	nan	nan	nan
	59180.443	19.402	nan	T	nan	nan	nan
	59182.476	19.721	nan	T	nan	nan	nan
	59184.477	19.698	nan	T	nan	nan	nan
	59188.396	19.778	nan	T	nan	nan	nan
	59190.447	17.954	nan	T	nan	nan	nan
	59193.502	18.948	0.121	F	nan	nan	nan
	59195.465	18.365	0.162	F	nan	nan	nan
	59198.427	17.993	0.068	F	nan	nan	nan
	59200.502	17.891	0.132	F	nan	nan	nan
	59203.454	17.682	0.059	F	nan	nan	nan
	59205.447	17.604	0.174	F	nan	nan	nan
	59210.382	17.959	0.064	F	nan	nan	nan
	59216.380	18.223	0.080	F	nan	nan	nan
	59218.402	18.402	0.079	F	nan	nan	nan
	59220.402	18.506	0.154	F	nan	nan	nan
	59222.336	18.372	0.069	F	nan	nan	nan
	59224.359	18.463	0.085	F	nan	nan	nan
	59226.398	18.730	0.101	F	nan	nan	nan
	59228.346	18.728	0.085	F	nan	nan	nan
	59230.277	18.755	0.093	F	nan	nan	nan
