###################### HEADER ######################
# SNNAME:	ZTF19aamqlyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58574.354	17.445	0.723	F	nan	nan	nan
	58581.294	17.116	0.045	F	nan	nan	nan
	58584.251	17.338	0.057	F	nan	nan	nan
	58598.252	18.561	0.111	F	nan	nan	nan
	58601.233	18.799	0.108	F	nan	nan	nan
	58607.297	19.180	0.158	F	nan	nan	nan
	58617.191	19.569	0.261	F	nan	nan	nan
	58635.190	19.864	0.260	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58558.335	17.893	0.083	F	nan	nan	nan
	58561.336	17.222	0.061	F	nan	nan	nan
	58568.311	16.654	0.039	F	nan	nan	nan
	58584.295	17.383	0.058	F	nan	nan	nan
	58587.273	17.491	0.069	F	nan	nan	nan
	58593.313	17.630	0.077	F	nan	nan	nan
	58598.297	17.664	0.064	F	nan	nan	nan
	58607.249	18.092	0.076	F	nan	nan	nan
	58617.251	18.699	0.129	F	nan	nan	nan
	58635.231	19.277	0.176	F	nan	nan	nan
	58638.211	19.305	0.178	F	nan	nan	nan
	58642.211	19.528	0.173	F	nan	nan	nan
