###################### HEADER ######################
# SNNAME:	ZTF18abjwahi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58492.548	20.337	0.233	F	nan	nan	nan
	58502.483	18.813	nan	T	nan	nan	nan
	58505.496	18.607	nan	T	nan	nan	nan
	58507.532	19.707	nan	T	nan	nan	nan
	58511.515	19.227	nan	T	nan	nan	nan
	58522.513	20.535	0.203	F	nan	nan	nan
	58556.482	20.450	0.282	F	nan	nan	nan
	58560.501	19.896	nan	T	nan	nan	nan
	58568.400	20.421	0.288	F	nan	nan	nan
	58575.501	19.961	nan	T	nan	nan	nan
	58583.378	20.297	0.201	F	nan	nan	nan
	58586.416	20.339	0.191	F	nan	nan	nan
	58592.454	19.208	nan	T	nan	nan	nan
	58597.465	20.287	nan	T	nan	nan	nan
	58600.391	20.549	0.143	F	nan	nan	nan
	58608.295	20.488	0.221	F	nan	nan	nan
	58619.269	19.176	nan	T	nan	nan	nan
	58632.343	20.446	0.170	F	nan	nan	nan
	58635.216	20.563	0.173	F	nan	nan	nan
	58638.349	20.475	0.184	F	nan	nan	nan
	58641.234	20.304	nan	T	nan	nan	nan
	58644.213	20.427	0.193	F	nan	nan	nan
	58645.222	20.412	0.240	F	nan	nan	nan
	58647.215	20.011	nan	T	nan	nan	nan
	58650.212	19.528	nan	T	nan	nan	nan
	58653.275	19.834	nan	T	nan	nan	nan
	58655.313	19.859	nan	T	nan	nan	nan
	58657.214	20.491	0.170	F	nan	nan	nan
	58660.204	21.102	nan	T	nan	nan	nan
	58666.210	20.797	nan	T	nan	nan	nan
	58672.302	20.276	0.138	F	nan	nan	nan
	58675.298	20.281	0.246	F	nan	nan	nan
	58678.270	19.795	nan	T	nan	nan	nan
	58690.193	20.481	0.200	F	nan	nan	nan
	58693.236	20.357	0.175	F	nan	nan	nan
	58699.202	20.589	0.224	F	nan	nan	nan
	58708.155	20.236	0.306	F	nan	nan	nan
	58711.150	19.584	nan	T	nan	nan	nan
	58714.151	20.482	0.187	F	nan	nan	nan
	58718.153	20.761	nan	T	nan	nan	nan
	58721.153	17.322	nan	T	nan	nan	nan
	58724.186	20.467	nan	T	nan	nan	nan
	58732.149	20.034	nan	T	nan	nan	nan
	58735.132	20.106	0.301	F	nan	nan	nan
	58742.143	16.725	nan	T	nan	nan	nan
	58745.135	20.361	0.199	F	nan	nan	nan
	58749.131	20.131	0.175	F	nan	nan	nan
	58852.527	20.322	nan	T	nan	nan	nan
	58855.503	20.116	nan	T	nan	nan	nan
	58861.508	19.024	nan	T	nan	nan	nan
	58864.465	19.006	nan	T	nan	nan	nan
	58873.550	20.298	0.164	F	nan	nan	nan
	58876.539	20.515	0.190	F	nan	nan	nan
	58879.519	20.474	0.226	F	nan	nan	nan
	58883.484	19.990	nan	T	nan	nan	nan
	58886.498	19.839	nan	T	nan	nan	nan
	58890.546	19.183	nan	T	nan	nan	nan
	58893.481	19.965	nan	T	nan	nan	nan
	58903.527	20.408	0.162	F	nan	nan	nan
	58906.524	20.215	nan	T	nan	nan	nan
	58911.539	20.517	0.211	F	nan	nan	nan
	58939.443	19.269	nan	T	nan	nan	nan
	58943.439	20.312	0.249	F	nan	nan	nan
	58956.395	20.267	nan	T	nan	nan	nan
	58962.373	20.449	0.175	F	nan	nan	nan
	58963.372	20.443	0.170	F	nan	nan	nan
	58963.424	20.584	0.178	F	nan	nan	nan
	58964.359	20.526	0.197	F	nan	nan	nan
	58965.399	20.451	0.181	F	nan	nan	nan
	58966.422	20.919	nan	T	nan	nan	nan
	58966.438	20.421	0.165	F	nan	nan	nan
	58967.423	20.383	0.216	F	nan	nan	nan
	58968.440	20.367	0.161	F	nan	nan	nan
	58969.380	17.250	nan	T	nan	nan	nan
	58970.445	20.552	0.214	F	nan	nan	nan
	58973.443	19.932	nan	T	nan	nan	nan
	58974.460	19.792	nan	T	nan	nan	nan
	58975.270	19.034	nan	T	nan	nan	nan
	58976.458	19.231	nan	T	nan	nan	nan
	58978.398	19.332	nan	T	nan	nan	nan
	58979.267	19.924	nan	T	nan	nan	nan
	58980.403	19.894	nan	T	nan	nan	nan
	58981.297	20.546	nan	T	nan	nan	nan
	58985.310	20.901	nan	T	nan	nan	nan
	58986.384	20.239	0.154	F	nan	nan	nan
	58987.409	20.325	0.133	F	nan	nan	nan
	58991.315	20.370	0.148	F	nan	nan	nan
	58993.269	20.376	0.171	F	nan	nan	nan
	58994.268	20.558	0.166	F	nan	nan	nan
	58996.317	20.468	0.155	F	nan	nan	nan
	58998.352	20.439	0.158	F	nan	nan	nan
	58999.246	20.526	0.264	F	nan	nan	nan
	58999.270	20.509	0.289	F	nan	nan	nan
	59000.289	20.197	nan	T	nan	nan	nan
	59000.400	20.334	0.203	F	nan	nan	nan
	59001.370	20.486	0.271	F	nan	nan	nan
	59004.219	19.488	nan	T	nan	nan	nan
	59005.226	19.386	nan	T	nan	nan	nan
	59009.268	20.170	0.196	F	nan	nan	nan
	59011.290	20.487	0.187	F	nan	nan	nan
	59017.303	20.296	0.132	F	nan	nan	nan
	59023.236	20.285	0.127	F	nan	nan	nan
	59026.233	20.423	0.207	F	nan	nan	nan
	59032.364	19.586	nan	T	nan	nan	nan
	59038.232	20.493	0.199	F	nan	nan	nan
	59041.212	20.367	0.244	F	nan	nan	nan
	59044.196	20.433	0.175	F	nan	nan	nan
	59047.243	20.387	0.157	F	nan	nan	nan
	59050.194	20.358	0.157	F	nan	nan	nan
	59057.257	20.334	nan	T	nan	nan	nan
	59063.237	19.697	nan	T	nan	nan	nan
	59066.196	20.044	nan	T	nan	nan	nan
	59067.199	20.347	nan	T	nan	nan	nan
	59068.192	20.442	0.164	F	nan	nan	nan
	59069.182	20.588	0.258	F	nan	nan	nan
	59070.212	20.377	0.186	F	nan	nan	nan
	59071.213	20.551	0.204	F	nan	nan	nan
	59072.213	20.595	0.190	F	nan	nan	nan
	59073.228	20.344	0.176	F	nan	nan	nan
	59215.572	18.917	nan	T	nan	nan	nan
	59217.548	19.254	nan	T	nan	nan	nan
	59219.531	19.545	nan	T	nan	nan	nan
	59221.509	20.241	0.314	F	nan	nan	nan
	59224.555	20.403	0.250	F	nan	nan	nan
	59227.495	20.039	nan	T	nan	nan	nan
	59230.491	20.662	0.285	F	nan	nan	nan
	59232.553	20.373	0.168	F	nan	nan	nan
	59249.541	20.535	0.244	F	nan	nan	nan
	59251.539	20.468	0.177	F	nan	nan	nan
	59253.539	20.472	0.206	F	nan	nan	nan
	59256.542	20.478	0.175	F	nan	nan	nan
	59260.507	16.566	nan	T	nan	nan	nan
	59264.487	20.514	0.173	F	nan	nan	nan
