###################### HEADER ######################
# SNNAME:	ZTF25abcpjtf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60887.327	18.865	0.089	F	nan	nan	nan
	60897.421	18.737	0.216	F	nan	nan	nan
	60897.421	18.737	0.216	F	nan	nan	nan
	60901.404	19.023	0.220	F	nan	nan	nan
	60904.297	19.415	0.123	F	nan	nan	nan
	60904.297	19.415	0.123	F	nan	nan	nan
	60909.341	19.767	0.176	F	nan	nan	nan
	60911.372	20.004	0.169	F	nan	nan	nan
	60914.446	20.335	0.245	F	nan	nan	nan
	60917.319	20.620	0.299	F	nan	nan	nan
	60919.331	20.530	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60887.361	18.873	0.078	F	nan	nan	nan
	60895.416	18.767	0.106	F	nan	nan	nan
	60897.402	18.861	0.146	F	nan	nan	nan
	60904.388	19.269	0.137	F	nan	nan	nan
	60909.366	19.452	0.123	F	nan	nan	nan
	60911.340	19.541	0.128	F	nan	nan	nan
	60917.360	19.693	0.112	F	nan	nan	nan
	60919.356	19.807	0.154	F	nan	nan	nan
	60923.315	19.683	0.178	F	nan	nan	nan
