###################### HEADER ######################
# SNNAME:	ZTF19aapfktd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.315	19.332	nan	T	nan	nan	nan
	58561.316	18.954	nan	T	nan	nan	nan
	58568.253	20.267	nan	T	nan	nan	nan
	58573.315	20.340	nan	T	nan	nan	nan
	58581.314	19.653	0.162	F	nan	nan	nan
	58584.254	18.936	0.106	F	nan	nan	nan
	58587.334	18.468	0.086	F	nan	nan	nan
	58596.231	18.211	0.074	F	nan	nan	nan
	58600.232	18.320	0.080	F	nan	nan	nan
	58617.194	19.640	0.246	F	nan	nan	nan
	58634.210	20.391	nan	T	nan	nan	nan
	58637.233	20.745	0.401	F	nan	nan	nan
	58640.192	20.534	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.359	19.714	nan	T	nan	nan	nan
	58561.355	19.342	nan	T	nan	nan	nan
	58568.310	19.541	nan	T	nan	nan	nan
	58573.292	19.977	nan	T	nan	nan	nan
	58584.294	19.166	0.138	F	nan	nan	nan
	58593.314	18.408	0.110	F	nan	nan	nan
	58596.293	18.361	0.098	F	nan	nan	nan
	58606.230	18.622	0.081	F	nan	nan	nan
	58617.253	18.918	0.120	F	nan	nan	nan
	58634.253	19.755	0.164	F	nan	nan	nan
	58637.190	19.753	0.137	F	nan	nan	nan
	58640.233	20.045	0.197	F	nan	nan	nan
