###################### HEADER ######################
# SNNAME:	ZTF20abywpkl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59088.486	20.045	nan	T	nan	nan	nan
	59092.482	20.213	nan	T	nan	nan	nan
	59094.484	19.288	nan	T	nan	nan	nan
	59099.413	18.751	0.151	F	nan	nan	nan
	59104.507	18.293	0.194	F	nan	nan	nan
	59106.412	18.317	0.104	F	nan	nan	nan
	59107.382	18.263	0.127	F	nan	nan	nan
	59108.365	18.237	0.129	F	nan	nan	nan
	59109.344	18.192	0.158	F	nan	nan	nan
	59110.511	18.284	0.073	F	nan	nan	nan
	59111.360	18.308	0.074	F	nan	nan	nan
	59112.508	18.352	0.073	F	nan	nan	nan
	59113.406	18.431	0.106	F	nan	nan	nan
	59114.347	18.420	0.076	F	nan	nan	nan
	59116.512	18.564	0.072	F	nan	nan	nan
	59117.426	18.682	0.088	F	nan	nan	nan
	59118.493	18.743	0.076	F	nan	nan	nan
	59121.399	18.748	0.101	F	nan	nan	nan
	59123.411	18.957	0.183	F	nan	nan	nan
	59125.404	19.620	nan	T	nan	nan	nan
	59127.448	16.929	nan	T	nan	nan	nan
	59129.364	19.583	0.209	F	nan	nan	nan
	59131.358	19.449	nan	T	nan	nan	nan
	59135.432	20.762	nan	T	nan	nan	nan
	59137.427	20.555	0.269	F	nan	nan	nan
	59139.387	20.116	nan	T	nan	nan	nan
	59141.434	20.622	nan	T	nan	nan	nan
	59143.414	20.899	nan	T	nan	nan	nan
	59145.436	20.828	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59088.421	19.968	nan	T	nan	nan	nan
	59094.429	19.386	nan	T	nan	nan	nan
	59095.458	19.914	0.269	F	nan	nan	nan
	59096.392	19.820	0.248	F	nan	nan	nan
	59104.442	18.864	nan	T	nan	nan	nan
	59106.391	18.293	0.082	F	nan	nan	nan
	59107.433	18.237	0.080	F	nan	nan	nan
	59108.467	18.252	0.068	F	nan	nan	nan
	59109.432	18.233	0.060	F	nan	nan	nan
	59110.499	18.227	0.052	F	nan	nan	nan
	59111.431	18.190	0.072	F	nan	nan	nan
	59112.495	18.238	0.058	F	nan	nan	nan
	59113.433	18.260	0.056	F	nan	nan	nan
	59114.493	18.330	0.051	F	nan	nan	nan
	59115.407	18.350	0.060	F	nan	nan	nan
	59116.427	18.356	0.051	F	nan	nan	nan
	59117.410	18.422	0.043	F	nan	nan	nan
	59119.468	18.602	0.060	F	nan	nan	nan
	59122.527	18.732	0.072	F	nan	nan	nan
	59123.343	19.506	nan	T	nan	nan	nan
	59124.317	18.812	0.110	F	nan	nan	nan
	59125.489	18.790	0.088	F	nan	nan	nan
	59126.353	18.955	0.098	F	nan	nan	nan
	59127.469	15.606	nan	T	nan	nan	nan
	59129.489	19.040	0.098	F	nan	nan	nan
	59135.384	19.196	0.087	F	nan	nan	nan
	59137.339	19.117	0.094	F	nan	nan	nan
	59139.298	19.322	0.107	F	nan	nan	nan
	59141.364	19.311	0.115	F	nan	nan	nan
	59143.343	19.559	0.098	F	nan	nan	nan
	59145.364	19.625	0.098	F	nan	nan	nan
	59149.374	19.790	0.198	F	nan	nan	nan
