###################### HEADER ######################
# SNNAME:	ZTF23abvbqrz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60327.517	18.477	0.072	F	nan	nan	nan
	60351.539	19.652	0.204	F	nan	nan	nan
	60353.505	19.728	0.171	F	nan	nan	nan
	60389.462	20.481	0.299	F	nan	nan	nan
	60404.419	20.533	0.244	F	nan	nan	nan
	60408.463	20.354	0.240	F	nan	nan	nan
	60409.301	20.484	0.107	F	nan	nan	nan
	60410.465	20.499	0.091	F	nan	nan	nan
	60411.484	20.627	0.117	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60295.562	17.442	0.122	F	nan	nan	nan
	60295.564	17.452	0.095	F	nan	nan	nan
	60295.567	17.631	0.200	F	nan	nan	nan
	60295.569	17.580	0.343	F	nan	nan	nan
	60306.555	16.945	0.062	F	nan	nan	nan
	60306.557	16.952	0.057	F	nan	nan	nan
	60306.560	16.922	0.052	F	nan	nan	nan
	60306.562	16.938	0.042	F	nan	nan	nan
	60306.565	16.936	0.045	F	nan	nan	nan
	60307.557	16.973	0.235	F	nan	nan	nan
	60307.559	16.883	0.280	F	nan	nan	nan
	60307.562	16.971	0.182	F	nan	nan	nan
	60307.564	17.111	0.199	F	nan	nan	nan
	60314.510	17.328	0.057	F	nan	nan	nan
	60327.533	17.801	0.050	F	nan	nan	nan
	60351.497	18.847	0.119	F	nan	nan	nan
	60353.543	18.922	0.099	F	nan	nan	nan
	60355.474	19.005	0.110	F	nan	nan	nan
	60368.517	19.546	0.239	F	nan	nan	nan
	60383.426	19.936	0.395	F	nan	nan	nan
	60389.504	20.002	0.214	F	nan	nan	nan
	60409.431	20.703	0.140	F	nan	nan	nan
