###################### HEADER ######################
# SNNAME:	ZTF25aaylqqq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60858.358	19.391	0.118	F	nan	nan	nan
	60858.382	19.282	0.109	F	nan	nan	nan
	60860.416	18.905	0.088	F	nan	nan	nan
	60860.417	18.993	0.106	F	nan	nan	nan
	60862.423	18.702	0.076	F	nan	nan	nan
	60864.432	18.528	0.080	F	nan	nan	nan
	60865.375	18.503	0.079	F	nan	nan	nan
	60866.424	18.484	0.091	F	nan	nan	nan
	60868.234	18.456	0.142	F	nan	nan	nan
	60868.235	18.484	0.130	F	nan	nan	nan
	60870.237	18.588	0.132	F	nan	nan	nan
	60870.244	18.372	0.146	F	nan	nan	nan
	60872.238	18.532	0.090	F	nan	nan	nan
	60872.238	18.607	0.095	F	nan	nan	nan
	60875.302	18.724	0.092	F	nan	nan	nan
	60875.303	18.705	0.095	F	nan	nan	nan
	60877.281	18.956	0.088	F	nan	nan	nan
	60877.383	18.902	0.082	F	nan	nan	nan
	60879.294	19.045	0.134	F	nan	nan	nan
	60879.343	19.074	0.095	F	nan	nan	nan
	60881.421	19.220	0.121	F	nan	nan	nan
	60882.396	19.401	0.107	F	nan	nan	nan
	60883.328	19.476	0.133	F	nan	nan	nan
	60884.322	19.532	0.119	F	nan	nan	nan
	60885.302	19.756	0.146	F	nan	nan	nan
	60886.413	19.814	0.146	F	nan	nan	nan
	60887.305	19.810	0.160	F	nan	nan	nan
	60889.372	20.183	0.188	F	nan	nan	nan
	60889.375	20.213	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60855.365	19.610	0.183	F	nan	nan	nan
	60858.451	18.886	0.093	F	nan	nan	nan
	60858.452	18.855	0.097	F	nan	nan	nan
	60860.359	18.493	0.060	F	nan	nan	nan
	60860.393	18.459	0.063	F	nan	nan	nan
	60862.360	18.233	0.061	F	nan	nan	nan
	60864.367	18.142	0.052	F	nan	nan	nan
	60865.330	18.121	0.060	F	nan	nan	nan
	60866.379	18.036	0.080	F	nan	nan	nan
	60868.379	18.082	0.081	F	nan	nan	nan
	60868.380	18.067	0.095	F	nan	nan	nan
	60870.436	17.982	0.074	F	nan	nan	nan
	60872.415	18.094	0.076	F	nan	nan	nan
	60872.424	18.092	0.072	F	nan	nan	nan
	60875.349	18.238	0.072	F	nan	nan	nan
	60875.349	18.283	0.049	F	nan	nan	nan
	60877.318	18.373	0.061	F	nan	nan	nan
	60877.342	18.344	0.065	F	nan	nan	nan
	60879.360	18.574	0.086	F	nan	nan	nan
	60879.374	18.525	0.071	F	nan	nan	nan
	60881.384	18.602	0.067	F	nan	nan	nan
	60882.321	18.677	0.084	F	nan	nan	nan
	60883.288	18.635	0.076	F	nan	nan	nan
	60884.366	18.695	0.070	F	nan	nan	nan
	60885.325	18.740	0.087	F	nan	nan	nan
	60886.319	18.748	0.066	F	nan	nan	nan
	60887.345	18.777	0.078	F	nan	nan	nan
	60889.301	18.832	0.079	F	nan	nan	nan
	60889.310	18.723	0.090	F	nan	nan	nan
	60891.317	18.828	0.097	F	nan	nan	nan
	60891.321	18.800	0.085	F	nan	nan	nan
	60894.274	18.865	0.146	F	nan	nan	nan
	60894.299	18.934	0.108	F	nan	nan	nan
	60896.297	18.885	0.153	F	nan	nan	nan
	60896.316	18.997	0.165	F	nan	nan	nan
	60898.370	19.302	0.176	F	nan	nan	nan
	60901.201	19.449	0.120	F	nan	nan	nan
	60901.339	19.534	0.151	F	nan	nan	nan
	60901.339	19.534	0.151	F	nan	nan	nan
	60903.294	19.557	0.108	F	nan	nan	nan
	60903.294	19.558	0.108	F	nan	nan	nan
	60903.305	19.703	0.163	F	nan	nan	nan
	60905.343	19.749	0.140	F	nan	nan	nan
	60905.344	19.698	0.140	F	nan	nan	nan
	60911.319	20.091	0.190	F	nan	nan	nan
	60913.256	20.136	0.177	F	nan	nan	nan
	60916.238	20.134	0.196	F	nan	nan	nan
	60916.284	20.275	0.212	F	nan	nan	nan
	60918.349	20.166	0.184	F	nan	nan	nan
