###################### HEADER ######################
# SNNAME:	ZTF21aanxiax
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.209	20.140	nan	T	nan	nan	nan
	59249.148	18.893	nan	T	nan	nan	nan
	59249.211	18.812	nan	T	nan	nan	nan
	59251.254	19.769	nan	T	nan	nan	nan
	59253.204	19.803	nan	T	nan	nan	nan
	59253.205	19.942	nan	T	nan	nan	nan
	59255.168	20.039	nan	T	nan	nan	nan
	59255.202	20.326	nan	T	nan	nan	nan
	59257.168	20.356	nan	T	nan	nan	nan
	59257.248	20.312	nan	T	nan	nan	nan
	59262.164	19.572	nan	T	nan	nan	nan
	59262.165	19.623	nan	T	nan	nan	nan
	59264.249	19.427	nan	T	nan	nan	nan
	59266.182	19.115	nan	T	nan	nan	nan
	59266.183	19.094	nan	T	nan	nan	nan
	59268.148	19.357	nan	T	nan	nan	nan
	59268.148	19.400	nan	T	nan	nan	nan
	59270.189	18.961	nan	T	nan	nan	nan
	59270.192	19.011	nan	T	nan	nan	nan
	59272.147	18.897	nan	T	nan	nan	nan
	59274.167	18.489	nan	T	nan	nan	nan
	59274.190	18.271	nan	T	nan	nan	nan
	59276.169	19.903	0.240	F	nan	nan	nan
	59290.174	18.523	0.097	F	nan	nan	nan
	59292.145	18.642	0.112	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.168	19.890	nan	T	nan	nan	nan
	59249.209	19.627	nan	T	nan	nan	nan
	59251.211	19.938	nan	T	nan	nan	nan
	59251.212	19.797	nan	T	nan	nan	nan
	59253.275	19.770	nan	T	nan	nan	nan
	59257.190	20.322	nan	T	nan	nan	nan
	59257.243	20.198	nan	T	nan	nan	nan
	59262.188	19.680	nan	T	nan	nan	nan
	59264.167	19.609	nan	T	nan	nan	nan
	59264.203	19.615	nan	T	nan	nan	nan
	59266.215	18.768	nan	T	nan	nan	nan
	59266.216	18.791	nan	T	nan	nan	nan
	59268.233	19.440	nan	T	nan	nan	nan
	59270.147	19.366	nan	T	nan	nan	nan
	59270.147	19.517	nan	T	nan	nan	nan
	59272.189	18.691	nan	T	nan	nan	nan
	59272.190	18.961	nan	T	nan	nan	nan
	59276.147	19.948	0.168	F	nan	nan	nan
	59276.148	19.967	nan	T	nan	nan	nan
	59279.138	19.876	0.201	F	nan	nan	nan
	59279.139	19.607	0.251	F	nan	nan	nan
