###################### HEADER ######################
# SNNAME:	ZTF24abcixyi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60516.195	20.403	nan	T	nan	nan	nan
	60518.239	20.290	nan	T	nan	nan	nan
	60524.186	20.458	nan	T	nan	nan	nan
	60526.199	20.642	nan	T	nan	nan	nan
	60528.205	20.463	nan	T	nan	nan	nan
	60530.186	20.472	nan	T	nan	nan	nan
	60532.225	20.761	nan	T	nan	nan	nan
	60533.224	20.389	nan	T	nan	nan	nan
	60534.225	18.561	nan	T	nan	nan	nan
	60544.177	19.491	0.158	F	nan	nan	nan
	60548.160	19.021	0.099	F	nan	nan	nan
	60554.223	18.732	0.101	F	nan	nan	nan
	60556.206	18.805	0.115	F	nan	nan	nan
	60558.165	18.906	0.114	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60514.285	19.540	nan	T	nan	nan	nan
	60516.267	19.732	nan	T	nan	nan	nan
	60518.306	19.858	nan	T	nan	nan	nan
	60520.249	20.217	nan	T	nan	nan	nan
	60524.226	20.454	nan	T	nan	nan	nan
	60526.247	20.540	nan	T	nan	nan	nan
	60530.221	20.378	nan	T	nan	nan	nan
	60532.191	20.733	nan	T	nan	nan	nan
	60533.202	19.933	nan	T	nan	nan	nan
	60534.185	17.698	nan	T	nan	nan	nan
	60544.241	19.664	0.213	F	nan	nan	nan
	60546.242	19.198	0.153	F	nan	nan	nan
	60548.205	19.105	0.111	F	nan	nan	nan
	60554.199	18.943	0.097	F	nan	nan	nan
	60556.161	18.903	0.101	F	nan	nan	nan
	60558.174	18.833	0.096	F	nan	nan	nan
	60565.177	19.485	nan	T	nan	nan	nan
	60567.152	19.294	0.161	F	nan	nan	nan
