###################### HEADER ######################
# SNNAME:	ZTF25aatxnwx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60853.474	19.626	0.149	F	nan	nan	nan
	60860.426	20.049	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60803.490	18.961	nan	T	nan	nan	nan
	60803.494	18.709	nan	T	nan	nan	nan
	60803.498	18.216	nan	T	nan	nan	nan
	60805.486	19.160	nan	T	nan	nan	nan
	60805.491	18.801	nan	T	nan	nan	nan
	60805.496	18.287	nan	T	nan	nan	nan
	60806.486	17.292	nan	T	nan	nan	nan
	60806.490	18.444	nan	T	nan	nan	nan
	60806.495	18.503	nan	T	nan	nan	nan
	60807.485	17.074	nan	T	nan	nan	nan
	60807.488	17.536	nan	T	nan	nan	nan
	60807.492	17.597	nan	T	nan	nan	nan
	60810.489	18.787	nan	T	nan	nan	nan
	60810.493	18.504	nan	T	nan	nan	nan
	60810.498	18.069	nan	T	nan	nan	nan
	60811.488	18.737	nan	T	nan	nan	nan
	60811.492	18.474	nan	T	nan	nan	nan
	60811.497	18.153	nan	T	nan	nan	nan
	60814.486	19.042	nan	T	nan	nan	nan
	60814.491	18.702	nan	T	nan	nan	nan
	60814.496	18.203	nan	T	nan	nan	nan
	60815.487	18.998	nan	T	nan	nan	nan
	60815.492	18.600	nan	T	nan	nan	nan
	60816.476	19.694	nan	T	nan	nan	nan
	60816.480	19.587	nan	T	nan	nan	nan
	60816.484	19.390	nan	T	nan	nan	nan
	60816.486	19.133	nan	T	nan	nan	nan
	60816.490	18.769	nan	T	nan	nan	nan
	60816.494	18.221	nan	T	nan	nan	nan
	60817.475	19.776	nan	T	nan	nan	nan
	60817.479	19.558	nan	T	nan	nan	nan
	60817.483	19.511	nan	T	nan	nan	nan
	60818.475	19.684	nan	T	nan	nan	nan
	60818.479	19.693	nan	T	nan	nan	nan
	60818.483	19.524	nan	T	nan	nan	nan
	60820.472	19.896	nan	T	nan	nan	nan
	60820.477	19.834	nan	T	nan	nan	nan
	60820.480	19.582	nan	T	nan	nan	nan
	60821.474	19.872	nan	T	nan	nan	nan
	60821.478	19.805	nan	T	nan	nan	nan
	60821.481	19.495	nan	T	nan	nan	nan
	60822.473	20.171	nan	T	nan	nan	nan
	60822.477	20.050	nan	T	nan	nan	nan
	60822.481	19.778	nan	T	nan	nan	nan
	60823.472	20.209	nan	T	nan	nan	nan
	60823.476	20.123	nan	T	nan	nan	nan
	60823.480	19.961	nan	T	nan	nan	nan
	60824.471	20.239	nan	T	nan	nan	nan
	60824.474	20.056	nan	T	nan	nan	nan
	60824.478	19.962	nan	T	nan	nan	nan
	60831.469	18.117	0.055	F	nan	nan	nan
	60831.469	20.325	nan	T	nan	nan	nan
	60831.473	18.092	0.050	F	nan	nan	nan
	60831.473	20.205	nan	T	nan	nan	nan
	60831.477	18.113	0.068	F	nan	nan	nan
	60831.477	20.067	nan	T	nan	nan	nan
	60832.467	17.994	0.050	F	nan	nan	nan
	60832.471	17.988	0.053	F	nan	nan	nan
	60832.475	17.967	0.050	F	nan	nan	nan
	60833.468	17.971	0.052	F	nan	nan	nan
	60833.472	17.904	0.052	F	nan	nan	nan
	60833.476	17.927	0.054	F	nan	nan	nan
	60835.467	17.832	0.053	F	nan	nan	nan
	60835.471	17.847	0.046	F	nan	nan	nan
	60835.475	17.804	0.051	F	nan	nan	nan
	60850.432	18.371	0.069	F	nan	nan	nan
	60850.446	18.533	0.057	F	nan	nan	nan
	60853.403	18.516	0.097	F	nan	nan	nan
	60853.403	20.337	nan	T	nan	nan	nan
