###################### HEADER ######################
# SNNAME:	ZTF21abjpphz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59397.290	20.807	0.261	F	nan	nan	nan
	59404.317	19.004	0.113	F	nan	nan	nan
	59406.228	18.805	0.073	F	nan	nan	nan
	59408.209	18.705	0.069	F	nan	nan	nan
	59410.190	18.669	0.078	F	nan	nan	nan
	59412.234	18.700	0.074	F	nan	nan	nan
	59415.272	18.820	0.134	F	nan	nan	nan
	59415.272	18.820	0.134	F	nan	nan	nan
	59415.272	18.820	0.134	F	nan	nan	nan
	59427.273	19.837	0.156	F	nan	nan	nan
	59430.192	20.366	0.222	F	nan	nan	nan
	59435.206	20.759	0.319	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59397.338	20.653	0.279	F	nan	nan	nan
	59400.228	19.762	0.156	F	nan	nan	nan
	59402.255	19.374	0.116	F	nan	nan	nan
	59406.267	18.831	0.112	F	nan	nan	nan
	59408.212	18.750	0.100	F	nan	nan	nan
	59410.233	18.668	0.086	F	nan	nan	nan
	59415.192	18.643	0.105	F	nan	nan	nan
	59415.192	18.643	0.105	F	nan	nan	nan
	59415.192	18.643	0.105	F	nan	nan	nan
	59425.193	19.176	0.086	F	nan	nan	nan
	59427.214	19.340	0.132	F	nan	nan	nan
	59435.234	19.656	0.132	F	nan	nan	nan
	59438.172	19.747	0.180	F	nan	nan	nan
