###################### HEADER ######################
# SNNAME:	ZTF24aabuuao
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60623.479	20.447	nan	T	nan	nan	nan
	60627.476	20.336	nan	T	nan	nan	nan
	60628.535	20.426	nan	T	nan	nan	nan
	60632.372	18.985	nan	T	nan	nan	nan
	60636.466	20.223	nan	T	nan	nan	nan
	60639.453	20.096	nan	T	nan	nan	nan
	60643.479	19.561	nan	T	nan	nan	nan
	60647.454	18.990	nan	T	nan	nan	nan
	60651.488	20.568	nan	T	nan	nan	nan
	60653.327	19.416	0.147	F	nan	nan	nan
	60655.262	17.285	nan	T	nan	nan	nan
	60661.291	17.656	nan	T	nan	nan	nan
	60666.408	18.771	0.087	F	nan	nan	nan
	60668.406	18.967	0.107	F	nan	nan	nan
	60672.394	18.799	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60623.508	20.318	nan	T	nan	nan	nan
	60627.516	20.410	nan	T	nan	nan	nan
	60632.405	19.326	nan	T	nan	nan	nan
	60636.487	20.206	nan	T	nan	nan	nan
	60639.438	19.906	nan	T	nan	nan	nan
	60643.406	19.156	nan	T	nan	nan	nan
	60645.446	18.188	nan	T	nan	nan	nan
	60647.402	20.434	nan	T	nan	nan	nan
	60649.475	20.647	nan	T	nan	nan	nan
	60651.453	18.634	nan	T	nan	nan	nan
	60653.260	19.553	nan	T	nan	nan	nan
	60655.408	17.736	nan	T	nan	nan	nan
	60659.429	18.166	nan	T	nan	nan	nan
	60661.392	17.006	nan	T	nan	nan	nan
	60664.323	19.960	nan	T	nan	nan	nan
	60666.491	19.760	nan	T	nan	nan	nan
	60668.350	18.083	0.059	F	nan	nan	nan
	60674.270	18.624	0.117	F	nan	nan	nan
