###################### HEADER ######################
# SNNAME:	ZTF19aawmkja
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58635.449	19.536	0.161	F	nan	nan	nan
	58638.368	18.238	0.065	F	nan	nan	nan
	58638.369	18.221	0.057	F	nan	nan	nan
	58641.428	17.659	0.056	F	nan	nan	nan
	58641.428	17.618	0.058	F	nan	nan	nan
	58644.348	17.366	0.045	F	nan	nan	nan
	58644.433	17.307	0.046	F	nan	nan	nan
	58647.385	17.217	0.040	F	nan	nan	nan
	58647.385	17.273	0.044	F	nan	nan	nan
	58650.446	17.225	0.042	F	nan	nan	nan
	58650.466	17.247	0.044	F	nan	nan	nan
	58653.367	17.289	0.051	F	nan	nan	nan
	58653.367	17.377	0.044	F	nan	nan	nan
	58654.322	17.395	0.045	F	nan	nan	nan
	58654.322	17.342	0.054	F	nan	nan	nan
	58655.289	17.414	0.052	F	nan	nan	nan
	58655.305	17.449	0.056	F	nan	nan	nan
	58658.447	17.643	0.046	F	nan	nan	nan
	58658.447	17.579	0.052	F	nan	nan	nan
	58660.347	17.779	0.052	F	nan	nan	nan
	58660.347	17.756	0.060	F	nan	nan	nan
	58663.445	17.995	0.082	F	nan	nan	nan
	58663.445	18.136	0.086	F	nan	nan	nan
	58665.220	18.341	0.073	F	nan	nan	nan
	58665.237	18.251	0.071	F	nan	nan	nan
	58668.283	18.483	0.094	F	nan	nan	nan
	58668.285	18.601	0.084	F	nan	nan	nan
	58674.346	19.036	0.103	F	nan	nan	nan
	58674.346	19.287	0.113	F	nan	nan	nan
	58677.346	19.449	0.146	F	nan	nan	nan
	58678.318	19.489	0.164	F	nan	nan	nan
	58679.302	19.670	0.273	F	nan	nan	nan
	58685.370	19.682	0.172	F	nan	nan	nan
	58693.277	19.922	0.189	F	nan	nan	nan
	58694.320	20.000	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58641.414	17.591	0.047	F	nan	nan	nan
	58641.415	17.599	0.051	F	nan	nan	nan
	58644.328	17.364	0.039	F	nan	nan	nan
	58644.330	17.362	0.041	F	nan	nan	nan
	58647.325	17.241	0.040	F	nan	nan	nan
	58647.325	17.180	0.044	F	nan	nan	nan
	58650.346	17.190	0.043	F	nan	nan	nan
	58650.347	17.188	0.051	F	nan	nan	nan
	58653.409	17.265	0.046	F	nan	nan	nan
	58653.428	17.242	0.038	F	nan	nan	nan
	58654.361	17.206	0.051	F	nan	nan	nan
	58654.385	17.293	0.047	F	nan	nan	nan
	58655.218	17.273	0.073	F	nan	nan	nan
	58655.340	17.299	0.053	F	nan	nan	nan
	58657.393	17.431	0.055	F	nan	nan	nan
	58657.394	17.426	0.053	F	nan	nan	nan
	58658.394	17.531	0.054	F	nan	nan	nan
	58658.395	17.474	0.055	F	nan	nan	nan
	58660.327	17.656	0.060	F	nan	nan	nan
	58660.329	17.637	0.048	F	nan	nan	nan
	58661.346	17.705	0.075	F	nan	nan	nan
	58661.347	17.793	0.051	F	nan	nan	nan
	58663.345	17.888	0.031	F	nan	nan	nan
	58663.346	17.793	0.057	F	nan	nan	nan
	58665.343	17.923	0.057	F	nan	nan	nan
	58665.344	17.872	0.049	F	nan	nan	nan
	58671.386	15.864	0.230	F	nan	nan	nan
	58674.310	17.989	0.065	F	nan	nan	nan
	58677.283	18.253	0.069	F	nan	nan	nan
	58679.241	18.342	0.097	F	nan	nan	nan
	58681.260	18.566	0.080	F	nan	nan	nan
	58681.283	18.542	0.109	F	nan	nan	nan
	58691.202	18.913	0.157	F	nan	nan	nan
