###################### HEADER ######################
# SNNAME:	ZTF21abbzqvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59354.395	19.799	0.154	F	nan	nan	nan
	59358.425	18.573	0.106	F	nan	nan	nan
	59361.325	18.283	0.066	F	nan	nan	nan
	59363.309	18.165	0.067	F	nan	nan	nan
	59365.319	18.099	0.053	F	nan	nan	nan
	59367.300	18.032	0.053	F	nan	nan	nan
	59369.368	18.030	0.062	F	nan	nan	nan
	59371.382	18.100	0.047	F	nan	nan	nan
	59374.370	18.214	0.073	F	nan	nan	nan
	59376.339	18.308	0.056	F	nan	nan	nan
	59378.342	18.400	0.063	F	nan	nan	nan
	59380.299	18.485	0.136	F	nan	nan	nan
	59382.303	18.728	0.077	F	nan	nan	nan
	59386.320	19.110	0.124	F	nan	nan	nan
	59390.241	19.213	0.150	F	nan	nan	nan
	59392.254	19.614	0.150	F	nan	nan	nan
	59394.225	19.798	0.140	F	nan	nan	nan
	59396.277	19.994	0.148	F	nan	nan	nan
	59399.283	20.272	0.179	F	nan	nan	nan
	59401.262	20.381	0.259	F	nan	nan	nan
	59403.278	20.380	0.213	F	nan	nan	nan
	59407.262	20.523	0.290	F	nan	nan	nan
	59409.240	20.519	0.257	F	nan	nan	nan
	59411.306	20.547	0.331	F	nan	nan	nan
	59423.217	21.007	0.349	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59352.304	20.880	0.281	F	nan	nan	nan
	59354.414	19.882	0.154	F	nan	nan	nan
	59358.342	18.947	0.152	F	nan	nan	nan
	59361.383	18.561	0.084	F	nan	nan	nan
	59363.361	18.332	0.066	F	nan	nan	nan
	59365.413	18.273	0.076	F	nan	nan	nan
	59367.374	18.256	0.068	F	nan	nan	nan
	59369.425	18.184	0.054	F	nan	nan	nan
	59371.341	18.239	0.052	F	nan	nan	nan
	59374.280	18.326	0.055	F	nan	nan	nan
	59376.324	18.327	0.062	F	nan	nan	nan
	59378.322	18.440	0.073	F	nan	nan	nan
	59380.360	18.570	0.082	F	nan	nan	nan
	59382.349	18.649	0.080	F	nan	nan	nan
	59384.328	18.754	0.099	F	nan	nan	nan
	59386.216	18.882	0.104	F	nan	nan	nan
	59390.330	18.933	0.113	F	nan	nan	nan
	59392.341	18.981	0.084	F	nan	nan	nan
	59394.289	18.925	0.108	F	nan	nan	nan
	59396.327	19.127	0.079	F	nan	nan	nan
	59399.321	19.123	0.077	F	nan	nan	nan
	59401.325	19.295	0.105	F	nan	nan	nan
	59403.309	19.356	0.100	F	nan	nan	nan
	59405.341	19.468	0.135	F	nan	nan	nan
	59407.307	19.599	0.119	F	nan	nan	nan
	59411.238	19.796	0.206	F	nan	nan	nan
	59425.208	20.202	0.188	F	nan	nan	nan
	59427.215	20.114	0.178	F	nan	nan	nan
	59434.197	20.468	0.215	F	nan	nan	nan
	59436.215	20.479	0.194	F	nan	nan	nan
