###################### HEADER ######################
# SNNAME:	ZTF24abjixuq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60549.469	20.517	nan	T	nan	nan	nan
	60551.435	20.762	nan	T	nan	nan	nan
	60554.469	20.735	nan	T	nan	nan	nan
	60556.458	20.758	nan	T	nan	nan	nan
	60558.407	20.568	nan	T	nan	nan	nan
	60560.384	20.619	nan	T	nan	nan	nan
	60562.346	20.515	nan	T	nan	nan	nan
	60564.391	20.803	nan	T	nan	nan	nan
	60566.412	20.294	nan	T	nan	nan	nan
	60569.299	19.364	nan	T	nan	nan	nan
	60572.389	19.569	nan	T	nan	nan	nan
	60579.320	19.526	0.134	F	nan	nan	nan
	60582.415	19.072	0.084	F	nan	nan	nan
	60592.384	18.889	0.082	F	nan	nan	nan
	60594.329	19.000	0.069	F	nan	nan	nan
	60596.319	19.084	0.110	F	nan	nan	nan
	60598.261	19.221	0.146	F	nan	nan	nan
	60600.327	19.189	0.195	F	nan	nan	nan
	60603.295	19.674	nan	T	nan	nan	nan
	60607.264	20.317	0.211	F	nan	nan	nan
	60609.347	20.343	0.230	F	nan	nan	nan
	60614.388	20.692	0.273	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60549.406	20.606	nan	T	nan	nan	nan
	60551.410	20.660	nan	T	nan	nan	nan
	60554.414	20.729	nan	T	nan	nan	nan
	60556.365	20.347	nan	T	nan	nan	nan
	60558.457	20.679	nan	T	nan	nan	nan
	60560.421	20.127	nan	T	nan	nan	nan
	60562.387	20.239	nan	T	nan	nan	nan
	60564.366	20.614	nan	T	nan	nan	nan
	60566.392	20.274	nan	T	nan	nan	nan
	60572.303	19.863	nan	T	nan	nan	nan
	60579.494	19.513	0.098	F	nan	nan	nan
	60582.368	19.021	0.088	F	nan	nan	nan
	60592.347	18.805	0.099	F	nan	nan	nan
	60594.400	18.828	0.071	F	nan	nan	nan
	60596.362	18.922	0.074	F	nan	nan	nan
	60598.331	19.045	0.098	F	nan	nan	nan
	60600.243	19.037	0.185	F	nan	nan	nan
	60603.368	19.574	0.166	F	nan	nan	nan
	60607.284	19.546	0.102	F	nan	nan	nan
	60609.299	19.502	0.106	F	nan	nan	nan
	60614.433	19.584	0.131	F	nan	nan	nan
	60616.346	19.782	0.135	F	nan	nan	nan
