###################### HEADER ######################
# SNNAME:	ZTF22aahhgue
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.236	19.510	0.125	F	nan	nan	nan
	59695.282	19.111	0.234	F	nan	nan	nan
	59697.263	18.911	0.066	F	nan	nan	nan
	59699.450	18.713	0.126	F	nan	nan	nan
	59701.366	18.665	0.089	F	nan	nan	nan
	59711.196	18.802	0.125	F	nan	nan	nan
	59713.326	18.944	0.132	F	nan	nan	nan
	59715.246	19.004	0.132	F	nan	nan	nan
	59722.288	19.694	0.142	F	nan	nan	nan
	59722.288	19.694	0.142	F	nan	nan	nan
	59724.220	20.038	0.197	F	nan	nan	nan
	59726.305	20.244	0.196	F	nan	nan	nan
	59731.204	20.281	0.213	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.265	19.847	0.148	F	nan	nan	nan
	59699.284	18.868	0.068	F	nan	nan	nan
	59707.219	18.761	0.088	F	nan	nan	nan
	59707.264	18.726	0.064	F	nan	nan	nan
	59709.178	18.764	0.096	F	nan	nan	nan
	59709.263	18.708	0.094	F	nan	nan	nan
	59711.302	18.862	0.195	F	nan	nan	nan
	59713.242	18.853	0.100	F	nan	nan	nan
	59715.201	19.065	0.114	F	nan	nan	nan
	59719.197	19.207	0.090	F	nan	nan	nan
	59719.221	19.238	0.093	F	nan	nan	nan
	59724.265	19.496	0.113	F	nan	nan	nan
	59731.283	19.668	0.147	F	nan	nan	nan
	59733.220	19.699	0.120	F	nan	nan	nan
