###################### HEADER ######################
# SNNAME:	ZTF21acdsnsh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.461	16.323	0.035	F	nan	nan	nan
	59503.481	16.376	0.030	F	nan	nan	nan
	59509.503	16.865	0.031	F	nan	nan	nan
	59517.497	17.594	0.043	F	nan	nan	nan
	59521.504	17.916	0.054	F	nan	nan	nan
	59523.524	18.111	0.048	F	nan	nan	nan
	59525.482	18.255	0.057	F	nan	nan	nan
	59527.482	18.437	0.055	F	nan	nan	nan
	59530.420	18.593	0.124	F	nan	nan	nan
	59532.502	18.692	0.062	F	nan	nan	nan
	59538.400	18.820	0.126	F	nan	nan	nan
	59550.440	19.154	0.098	F	nan	nan	nan
	59624.254	19.811	0.253	F	nan	nan	nan
	59640.300	20.334	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59479.510	19.788	0.320	F	nan	nan	nan
	59479.517	19.809	0.279	F	nan	nan	nan
	59480.508	19.155	0.174	F	nan	nan	nan
	59480.510	19.183	0.188	F	nan	nan	nan
	59480.513	18.990	0.150	F	nan	nan	nan
	59480.515	19.128	0.194	F	nan	nan	nan
	59480.518	19.140	0.148	F	nan	nan	nan
	59496.477	16.220	0.032	F	nan	nan	nan
	59500.513	16.219	0.034	F	nan	nan	nan
	59521.461	17.018	0.038	F	nan	nan	nan
	59523.483	17.043	0.039	F	nan	nan	nan
	59525.445	17.094	0.041	F	nan	nan	nan
	59530.458	17.513	0.074	F	nan	nan	nan
	59532.441	17.541	0.056	F	nan	nan	nan
	59550.378	18.297	0.078	F	nan	nan	nan
