###################### HEADER ######################
# SNNAME:	ZTF19acbwaah
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58765.506	18.950	0.146	F	nan	nan	nan
	58776.540	19.003	0.223	F	nan	nan	nan
	58781.470	19.057	0.363	F	nan	nan	nan
	58784.492	19.578	0.276	F	nan	nan	nan
	58789.507	19.332	0.129	F	nan	nan	nan
	58789.508	19.429	0.134	F	nan	nan	nan
	58792.536	19.498	0.143	F	nan	nan	nan
	58792.537	19.443	0.134	F	nan	nan	nan
	58802.556	19.635	0.214	F	nan	nan	nan
	58805.523	19.338	0.188	F	nan	nan	nan
	58827.545	20.156	0.232	F	nan	nan	nan
	58828.544	19.924	0.291	F	nan	nan	nan
	58830.548	19.923	0.249	F	nan	nan	nan
	58836.549	19.907	0.162	F	nan	nan	nan
	58836.552	19.985	0.194	F	nan	nan	nan
	58837.517	20.218	0.271	F	nan	nan	nan
	58849.497	20.239	0.170	F	nan	nan	nan
	58849.501	20.282	0.188	F	nan	nan	nan
	58852.518	20.303	0.198	F	nan	nan	nan
	58852.541	20.387	0.199	F	nan	nan	nan
	58852.541	20.389	0.205	F	nan	nan	nan
	58853.496	20.318	0.148	F	nan	nan	nan
	58854.516	20.191	0.225	F	nan	nan	nan
	58855.481	20.225	0.214	F	nan	nan	nan
	58855.520	20.361	0.214	F	nan	nan	nan
	58866.400	20.725	0.227	F	nan	nan	nan
	58866.400	20.581	0.226	F	nan	nan	nan
	58874.351	20.594	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58770.494	18.291	0.157	F	nan	nan	nan
	58776.514	18.508	0.107	F	nan	nan	nan
	58776.516	18.440	0.115	F	nan	nan	nan
	58784.530	18.789	0.262	F	nan	nan	nan
	58785.515	18.845	0.116	F	nan	nan	nan
	58789.528	19.018	0.125	F	nan	nan	nan
	58789.528	19.173	0.187	F	nan	nan	nan
	58792.508	19.093	0.129	F	nan	nan	nan
	58792.508	19.142	0.110	F	nan	nan	nan
	58798.537	19.335	0.159	F	nan	nan	nan
	58828.430	19.847	0.239	F	nan	nan	nan
	58836.505	20.348	0.225	F	nan	nan	nan
	58846.423	20.661	0.349	F	nan	nan	nan
	58846.455	20.419	0.237	F	nan	nan	nan
	58846.462	20.851	0.307	F	nan	nan	nan
	58852.442	20.971	0.396	F	nan	nan	nan
