###################### HEADER ######################
# SNNAME:	ZTF19acnfjyw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58791.193	19.706	0.143	F	nan	nan	nan
	58791.198	19.690	0.204	F	nan	nan	nan
	58791.256	19.563	0.111	F	nan	nan	nan
	58791.278	19.611	0.167	F	nan	nan	nan
	58792.205	19.290	0.106	F	nan	nan	nan
	58793.207	18.902	0.097	F	nan	nan	nan
	58794.169	18.763	0.113	F	nan	nan	nan
	58794.181	18.722	0.092	F	nan	nan	nan
	58794.181	18.685	0.068	F	nan	nan	nan
	58794.198	18.741	0.100	F	nan	nan	nan
	58796.183	18.267	0.085	F	nan	nan	nan
	58796.195	18.376	0.079	F	nan	nan	nan
	58797.171	18.206	0.081	F	nan	nan	nan
	58797.174	18.268	0.075	F	nan	nan	nan
	58797.187	18.233	0.078	F	nan	nan	nan
	58797.201	18.185	0.078	F	nan	nan	nan
	58800.178	18.031	0.058	F	nan	nan	nan
	58800.203	17.868	0.100	F	nan	nan	nan
	58802.218	17.835	0.051	F	nan	nan	nan
	58802.219	17.866	0.058	F	nan	nan	nan
	58803.178	17.811	0.074	F	nan	nan	nan
	58803.180	17.857	0.061	F	nan	nan	nan
	58806.183	17.851	0.047	F	nan	nan	nan
	58806.209	17.886	0.061	F	nan	nan	nan
	58811.176	17.959	0.066	F	nan	nan	nan
	58811.178	17.982	0.052	F	nan	nan	nan
	58812.165	18.007	0.065	F	nan	nan	nan
	58814.107	18.127	0.121	F	nan	nan	nan
	58814.112	17.974	0.138	F	nan	nan	nan
	58819.170	18.651	0.118	F	nan	nan	nan
	58819.183	18.566	0.103	F	nan	nan	nan
	58820.153	18.525	0.109	F	nan	nan	nan
	58829.087	19.254	0.189	F	nan	nan	nan
	58831.108	19.488	0.127	F	nan	nan	nan
	58833.127	19.618	0.166	F	nan	nan	nan
	58836.108	19.945	0.176	F	nan	nan	nan
	58846.101	20.425	0.258	F	nan	nan	nan
	58846.102	20.527	0.245	F	nan	nan	nan
	58849.122	20.654	0.247	F	nan	nan	nan
	58862.123	20.856	0.254	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58790.145	20.026	0.216	F	nan	nan	nan
	58791.111	19.543	0.139	F	nan	nan	nan
	58791.111	19.724	0.121	F	nan	nan	nan
	58792.179	19.172	0.128	F	nan	nan	nan
	58794.119	18.758	0.076	F	nan	nan	nan
	58794.120	18.635	0.087	F	nan	nan	nan
	58797.112	18.358	0.098	F	nan	nan	nan
	58797.113	18.135	0.099	F	nan	nan	nan
	58798.257	18.032	0.067	F	nan	nan	nan
	58799.270	18.018	0.085	F	nan	nan	nan
	58799.271	17.926	0.072	F	nan	nan	nan
	58800.275	17.918	0.059	F	nan	nan	nan
	58800.276	17.864	0.059	F	nan	nan	nan
	58801.268	17.891	0.083	F	nan	nan	nan
	58801.269	17.868	0.057	F	nan	nan	nan
	58803.237	17.788	0.058	F	nan	nan	nan
	58803.238	17.736	0.055	F	nan	nan	nan
	58806.225	17.704	0.065	F	nan	nan	nan
	58806.226	17.736	0.050	F	nan	nan	nan
	58811.144	17.776	0.046	F	nan	nan	nan
	58812.245	17.794	0.054	F	nan	nan	nan
	58819.134	18.150	0.094	F	nan	nan	nan
	58819.135	18.380	0.201	F	nan	nan	nan
	58828.206	18.559	0.148	F	nan	nan	nan
	58828.207	18.502	0.133	F	nan	nan	nan
	58831.089	18.475	0.060	F	nan	nan	nan
	58833.087	18.476	0.085	F	nan	nan	nan
	58835.090	18.491	0.233	F	nan	nan	nan
	58837.072	18.611	0.074	F	nan	nan	nan
	58838.098	18.651	0.076	F	nan	nan	nan
	58846.113	18.993	0.079	F	nan	nan	nan
	58853.083	19.429	0.197	F	nan	nan	nan
	58854.137	19.527	0.284	F	nan	nan	nan
	58856.131	19.455	0.143	F	nan	nan	nan
	58859.155	19.584	0.214	F	nan	nan	nan
	58859.156	19.365	0.197	F	nan	nan	nan
	58872.124	19.987	0.208	F	nan	nan	nan
