###################### HEADER ######################
# SNNAME:	ZTF25abkprmd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60883.420	20.354	nan	T	nan	nan	nan
	60886.399	20.049	nan	T	nan	nan	nan
	60888.372	20.393	nan	T	nan	nan	nan
	60891.377	20.001	nan	T	nan	nan	nan
	60894.418	19.030	nan	T	nan	nan	nan
	60898.432	18.327	nan	T	nan	nan	nan
	60904.310	20.207	nan	T	nan	nan	nan
	60909.293	19.526	0.149	F	nan	nan	nan
	60911.356	19.043	0.119	F	nan	nan	nan
	60914.294	18.634	0.087	F	nan	nan	nan
	60917.272	18.587	0.109	F	nan	nan	nan
	60919.296	18.468	0.097	F	nan	nan	nan
	60921.273	18.438	0.110	F	nan	nan	nan
	60926.312	18.516	0.129	F	nan	nan	nan
	60928.314	18.519	0.118	F	nan	nan	nan
	60932.352	18.671	0.109	F	nan	nan	nan
	60935.294	17.745	nan	T	nan	nan	nan
	60939.315	19.375	0.123	F	nan	nan	nan
	60942.252	19.991	nan	T	nan	nan	nan
	60948.257	20.058	nan	T	nan	nan	nan
	60953.277	18.475	nan	T	nan	nan	nan
	60954.189	18.861	nan	T	nan	nan	nan
	60955.168	18.649	nan	T	nan	nan	nan
	60957.252	18.767	nan	T	nan	nan	nan
	60960.233	19.696	nan	T	nan	nan	nan
	60965.230	19.608	nan	T	nan	nan	nan
	60967.209	19.760	nan	T	nan	nan	nan
	60968.148	19.884	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60881.398	20.414	nan	T	nan	nan	nan
	60886.356	20.224	nan	T	nan	nan	nan
	60888.378	20.440	nan	T	nan	nan	nan
	60891.424	20.043	nan	T	nan	nan	nan
	60894.417	19.312	nan	T	nan	nan	nan
	60898.378	18.756	nan	T	nan	nan	nan
	60901.343	19.851	nan	T	nan	nan	nan
	60902.338	19.797	nan	T	nan	nan	nan
	60904.324	20.271	nan	T	nan	nan	nan
	60909.356	19.835	nan	T	nan	nan	nan
	60911.294	18.885	0.090	F	nan	nan	nan
	60914.347	18.597	0.097	F	nan	nan	nan
	60917.335	18.316	0.075	F	nan	nan	nan
	60928.230	18.183	0.074	F	nan	nan	nan
	60932.265	18.360	0.084	F	nan	nan	nan
	60935.251	17.039	nan	T	nan	nan	nan
	60939.210	18.761	0.118	F	nan	nan	nan
	60942.325	18.802	0.100	F	nan	nan	nan
	60948.209	18.931	0.105	F	nan	nan	nan
	60949.272	19.007	0.131	F	nan	nan	nan
	60953.209	18.912	0.136	F	nan	nan	nan
	60955.252	18.938	nan	T	nan	nan	nan
	60956.190	19.206	0.182	F	nan	nan	nan
	60957.209	19.209	nan	T	nan	nan	nan
	60961.178	20.151	nan	T	nan	nan	nan
	60965.252	19.347	nan	T	nan	nan	nan
	60967.252	19.439	nan	T	nan	nan	nan
	60968.127	19.922	nan	T	nan	nan	nan
	60970.188	20.031	nan	T	nan	nan	nan
	60972.211	19.624	nan	T	nan	nan	nan
	60974.232	19.527	0.208	F	nan	nan	nan
