###################### HEADER ######################
# SNNAME:	ZTF22abtsqjo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59870.504	19.718	nan	T	nan	nan	nan
	59872.464	19.760	nan	T	nan	nan	nan
	59874.479	20.343	nan	T	nan	nan	nan
	59883.520	20.370	nan	T	nan	nan	nan
	59888.441	17.972	nan	T	nan	nan	nan
	59893.440	18.682	nan	T	nan	nan	nan
	59898.441	19.233	0.134	F	nan	nan	nan
	59900.461	19.171	0.183	F	nan	nan	nan
	59901.474	19.091	0.089	F	nan	nan	nan
	59902.461	19.040	0.156	F	nan	nan	nan
	59904.438	18.962	0.121	F	nan	nan	nan
	59910.482	19.167	0.118	F	nan	nan	nan
	59914.463	20.710	nan	T	nan	nan	nan
	59923.400	19.308	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59870.482	19.618	nan	T	nan	nan	nan
	59878.499	20.205	nan	T	nan	nan	nan
	59880.478	20.121	nan	T	nan	nan	nan
	59883.452	19.913	nan	T	nan	nan	nan
	59893.477	19.320	nan	T	nan	nan	nan
	59896.424	19.137	nan	T	nan	nan	nan
	59897.399	19.272	0.216	F	nan	nan	nan
	59898.413	19.485	0.177	F	nan	nan	nan
	59900.505	19.145	0.168	F	nan	nan	nan
	59904.466	19.070	0.117	F	nan	nan	nan
	59908.482	19.156	0.210	F	nan	nan	nan
	59910.463	19.156	0.093	F	nan	nan	nan
	59923.482	19.656	0.173	F	nan	nan	nan
	59930.428	20.000	0.211	F	nan	nan	nan
