###################### HEADER ######################
# SNNAME:	ZTF25aaxzllv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60825.464	20.531	nan	T	nan	nan	nan
	60829.386	20.605	nan	T	nan	nan	nan
	60829.387	20.524	nan	T	nan	nan	nan
	60832.402	20.535	nan	T	nan	nan	nan
	60832.402	20.470	nan	T	nan	nan	nan
	60834.434	20.693	nan	T	nan	nan	nan
	60835.422	19.910	nan	T	nan	nan	nan
	60838.450	19.699	nan	T	nan	nan	nan
	60838.451	19.646	nan	T	nan	nan	nan
	60840.426	19.988	nan	T	nan	nan	nan
	60840.450	19.916	nan	T	nan	nan	nan
	60843.451	20.260	nan	T	nan	nan	nan
	60843.451	20.138	nan	T	nan	nan	nan
	60846.449	20.422	nan	T	nan	nan	nan
	60846.449	20.403	nan	T	nan	nan	nan
	60848.401	20.361	nan	T	nan	nan	nan
	60848.424	20.642	nan	T	nan	nan	nan
	60854.450	18.751	0.102	F	nan	nan	nan
	60854.451	19.576	nan	T	nan	nan	nan
	60856.438	18.732	0.085	F	nan	nan	nan
	60856.442	20.720	nan	T	nan	nan	nan
	60858.404	18.781	0.116	F	nan	nan	nan
	60859.389	18.784	0.108	F	nan	nan	nan
	60860.460	18.858	0.114	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60824.452	20.825	nan	T	nan	nan	nan
	60829.324	19.924	nan	T	nan	nan	nan
	60832.444	20.725	nan	T	nan	nan	nan
	60832.465	20.818	nan	T	nan	nan	nan
	60834.464	20.866	nan	T	nan	nan	nan
	60835.382	19.939	nan	T	nan	nan	nan
	60838.406	19.761	nan	T	nan	nan	nan
	60838.414	19.480	nan	T	nan	nan	nan
	60840.365	20.102	nan	T	nan	nan	nan
	60840.388	20.029	nan	T	nan	nan	nan
	60843.429	20.201	nan	T	nan	nan	nan
	60843.430	20.399	nan	T	nan	nan	nan
	60846.433	20.280	nan	T	nan	nan	nan
	60846.433	20.323	nan	T	nan	nan	nan
	60848.448	20.059	nan	T	nan	nan	nan
	60848.449	20.054	nan	T	nan	nan	nan
	60851.372	20.624	nan	T	nan	nan	nan
	60851.373	20.735	nan	T	nan	nan	nan
	60851.469	20.398	nan	T	nan	nan	nan
	60851.470	20.593	nan	T	nan	nan	nan
	60854.415	20.757	nan	T	nan	nan	nan
	60854.415	19.674	nan	T	nan	nan	nan
	60856.365	20.400	nan	T	nan	nan	nan
	60856.380	20.508	nan	T	nan	nan	nan
	60858.447	18.410	0.104	F	nan	nan	nan
	60859.321	20.521	nan	T	nan	nan	nan
	60860.365	18.407	0.095	F	nan	nan	nan
