###################### HEADER ######################
# SNNAME:	ZTF22abdfjjo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59787.449	20.811	nan	T	nan	nan	nan
	59798.424	20.634	nan	T	nan	nan	nan
	59802.437	19.782	nan	T	nan	nan	nan
	59810.382	20.089	nan	T	nan	nan	nan
	59813.339	20.585	nan	T	nan	nan	nan
	59815.437	21.289	0.413	F	nan	nan	nan
	59817.430	19.499	0.106	F	nan	nan	nan
	59819.421	18.690	0.087	F	nan	nan	nan
	59822.360	17.773	0.045	F	nan	nan	nan
	59824.412	17.328	0.054	F	nan	nan	nan
	59828.465	16.829	0.038	F	nan	nan	nan
	59839.308	16.792	0.049	F	nan	nan	nan
	59839.360	16.817	0.039	F	nan	nan	nan
	59841.326	16.944	0.041	F	nan	nan	nan
	59841.365	16.922	0.040	F	nan	nan	nan
	59843.360	17.064	0.047	F	nan	nan	nan
	59846.369	17.293	0.054	F	nan	nan	nan
	59848.402	17.495	0.053	F	nan	nan	nan
	59850.388	17.671	0.054	F	nan	nan	nan
	59852.348	17.874	0.049	F	nan	nan	nan
	59854.385	18.076	0.065	F	nan	nan	nan
	59856.333	18.240	0.082	F	nan	nan	nan
	59858.407	18.411	0.081	F	nan	nan	nan
	59860.340	18.547	0.117	F	nan	nan	nan
	59862.384	18.770	0.139	F	nan	nan	nan
	59864.387	18.880	0.168	F	nan	nan	nan
	59870.354	19.247	0.087	F	nan	nan	nan
	59872.321	19.429	0.103	F	nan	nan	nan
	59874.216	19.495	0.096	F	nan	nan	nan
	59877.409	19.512	0.120	F	nan	nan	nan
	59880.237	19.564	0.137	F	nan	nan	nan
	59882.223	19.689	0.147	F	nan	nan	nan
	59888.245	19.028	nan	T	nan	nan	nan
	59894.354	18.989	nan	T	nan	nan	nan
	59896.221	19.809	0.172	F	nan	nan	nan
	59898.228	19.941	0.185	F	nan	nan	nan
	59902.279	19.935	0.252	F	nan	nan	nan
	59904.175	20.178	0.177	F	nan	nan	nan
	59906.190	20.009	0.161	F	nan	nan	nan
	59914.219	20.099	0.268	F	nan	nan	nan
	59923.218	20.142	0.338	F	nan	nan	nan
	59928.198	20.645	0.360	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59787.405	20.686	nan	T	nan	nan	nan
	59790.404	18.754	nan	T	nan	nan	nan
	59794.454	20.169	nan	T	nan	nan	nan
	59798.448	20.570	nan	T	nan	nan	nan
	59802.471	20.064	nan	T	nan	nan	nan
	59806.376	19.769	nan	T	nan	nan	nan
	59808.433	20.051	nan	T	nan	nan	nan
	59810.431	20.256	nan	T	nan	nan	nan
	59813.380	20.532	nan	T	nan	nan	nan
	59815.393	20.658	nan	T	nan	nan	nan
	59817.383	19.666	0.124	F	nan	nan	nan
	59819.467	18.747	0.066	F	nan	nan	nan
	59822.469	17.878	0.044	F	nan	nan	nan
	59824.390	17.475	0.045	F	nan	nan	nan
	59826.427	17.157	0.034	F	nan	nan	nan
	59843.303	17.147	0.033	F	nan	nan	nan
	59846.425	17.373	0.047	F	nan	nan	nan
	59848.346	17.497	0.043	F	nan	nan	nan
	59850.275	17.556	0.036	F	nan	nan	nan
	59852.320	17.573	0.046	F	nan	nan	nan
	59854.288	17.621	0.043	F	nan	nan	nan
	59856.348	17.657	0.035	F	nan	nan	nan
	59858.320	17.658	0.053	F	nan	nan	nan
	59860.221	17.793	0.057	F	nan	nan	nan
	59864.324	17.866	0.081	F	nan	nan	nan
	59866.359	18.014	0.048	F	nan	nan	nan
	59870.297	18.228	0.052	F	nan	nan	nan
	59872.366	18.395	0.055	F	nan	nan	nan
	59874.274	18.494	0.052	F	nan	nan	nan
	59877.351	18.575	0.066	F	nan	nan	nan
	59880.220	18.718	0.086	F	nan	nan	nan
	59882.239	18.795	0.076	F	nan	nan	nan
	59888.319	18.026	nan	T	nan	nan	nan
	59894.303	19.312	0.176	F	nan	nan	nan
	59896.283	19.998	nan	T	nan	nan	nan
	59900.216	19.391	0.311	F	nan	nan	nan
	59902.165	19.556	0.117	F	nan	nan	nan
	59904.193	19.538	0.137	F	nan	nan	nan
	59906.152	19.550	0.122	F	nan	nan	nan
	59909.247	19.761	0.145	F	nan	nan	nan
	59911.190	18.505	nan	T	nan	nan	nan
	59928.152	20.106	0.210	F	nan	nan	nan
	59932.225	20.354	0.295	F	nan	nan	nan
	59934.239	20.407	0.215	F	nan	nan	nan
