###################### HEADER ######################
# SNNAME:	ZTF21abilrxd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59394.349	18.924	0.121	F	nan	nan	nan
	59396.298	17.983	0.052	F	nan	nan	nan
	59401.371	16.780	0.038	F	nan	nan	nan
	59403.369	16.593	0.040	F	nan	nan	nan
	59414.396	16.744	0.039	F	nan	nan	nan
	59419.346	17.267	0.063	F	nan	nan	nan
	59423.338	17.634	0.071	F	nan	nan	nan
	59425.263	17.708	0.055	F	nan	nan	nan
	59427.299	18.062	0.062	F	nan	nan	nan
	59429.311	18.196	0.062	F	nan	nan	nan
	59434.255	18.730	0.091	F	nan	nan	nan
	59439.257	19.142	0.178	F	nan	nan	nan
	59442.280	19.258	0.118	F	nan	nan	nan
	59452.298	19.372	0.176	F	nan	nan	nan
	59454.213	19.594	0.133	F	nan	nan	nan
	59460.286	19.514	0.117	F	nan	nan	nan
	59462.257	19.558	0.172	F	nan	nan	nan
	59464.243	19.655	0.153	F	nan	nan	nan
	59464.243	19.654	0.153	F	nan	nan	nan
	59466.323	19.938	0.198	F	nan	nan	nan
	59470.225	19.730	0.155	F	nan	nan	nan
	59484.187	19.861	0.138	F	nan	nan	nan
	59487.195	19.907	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59394.331	18.599	0.146	F	nan	nan	nan
	59399.344	16.979	0.048	F	nan	nan	nan
	59403.338	16.542	0.037	F	nan	nan	nan
	59417.277	17.040	0.198	F	nan	nan	nan
	59419.301	17.114	0.083	F	nan	nan	nan
	59423.302	17.199	0.056	F	nan	nan	nan
	59427.332	17.179	0.051	F	nan	nan	nan
	59429.374	17.260	0.059	F	nan	nan	nan
	59434.347	17.570	0.058	F	nan	nan	nan
	59436.371	17.784	0.074	F	nan	nan	nan
	59439.364	17.950	0.082	F	nan	nan	nan
	59447.225	18.360	0.093	F	nan	nan	nan
	59450.304	18.481	0.116	F	nan	nan	nan
	59452.260	18.571	0.093	F	nan	nan	nan
	59454.263	18.462	0.094	F	nan	nan	nan
	59458.247	18.628	0.082	F	nan	nan	nan
	59460.245	18.739	0.104	F	nan	nan	nan
	59462.244	18.931	0.110	F	nan	nan	nan
	59464.289	18.963	0.107	F	nan	nan	nan
	59464.289	18.963	0.107	F	nan	nan	nan
