###################### HEADER ######################
# SNNAME:	ZTF22aanppbi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59738.413	17.028	0.037	F	nan	nan	nan
	59740.401	16.743	0.032	F	nan	nan	nan
	59743.426	16.520	0.034	F	nan	nan	nan
	59748.413	16.529	0.034	F	nan	nan	nan
	59751.452	16.696	0.037	F	nan	nan	nan
	59755.427	17.094	0.040	F	nan	nan	nan
	59757.383	17.272	0.050	F	nan	nan	nan
	59757.426	17.293	0.043	F	nan	nan	nan
	59759.444	17.524	0.042	F	nan	nan	nan
	59763.450	18.037	0.057	F	nan	nan	nan
	59765.431	18.255	0.069	F	nan	nan	nan
	59768.403	18.552	0.076	F	nan	nan	nan
	59768.449	18.557	0.073	F	nan	nan	nan
	59770.412	18.658	0.068	F	nan	nan	nan
	59770.446	18.666	0.080	F	nan	nan	nan
	59781.407	19.380	0.131	F	nan	nan	nan
	59781.434	19.173	0.198	F	nan	nan	nan
	59783.347	19.327	0.123	F	nan	nan	nan
	59787.383	19.482	0.098	F	nan	nan	nan
	59789.379	19.349	0.138	F	nan	nan	nan
	59793.458	19.458	0.112	F	nan	nan	nan
	59795.408	19.670	0.156	F	nan	nan	nan
	59798.392	19.535	0.136	F	nan	nan	nan
	59801.422	19.973	nan	T	nan	nan	nan
	59803.445	19.481	nan	T	nan	nan	nan
	59806.446	19.622	nan	T	nan	nan	nan
	59808.325	19.787	0.165	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59708.473	19.957	nan	T	nan	nan	nan
	59708.475	19.837	nan	T	nan	nan	nan
	59708.477	19.783	nan	T	nan	nan	nan
	59708.479	19.670	nan	T	nan	nan	nan
	59708.481	19.895	nan	T	nan	nan	nan
	59709.472	18.219	nan	T	nan	nan	nan
	59709.474	17.799	nan	T	nan	nan	nan
	59709.476	17.588	nan	T	nan	nan	nan
	59709.478	19.158	nan	T	nan	nan	nan
	59709.480	19.020	nan	T	nan	nan	nan
	59710.472	19.859	nan	T	nan	nan	nan
	59710.474	19.804	nan	T	nan	nan	nan
	59710.476	19.937	nan	T	nan	nan	nan
	59710.478	19.920	nan	T	nan	nan	nan
	59710.480	19.858	nan	T	nan	nan	nan
	59711.471	19.819	nan	T	nan	nan	nan
	59711.473	19.787	nan	T	nan	nan	nan
	59711.475	19.799	nan	T	nan	nan	nan
	59711.477	19.680	nan	T	nan	nan	nan
	59711.479	19.768	nan	T	nan	nan	nan
	59712.471	20.028	nan	T	nan	nan	nan
	59712.473	20.190	nan	T	nan	nan	nan
	59712.475	20.132	nan	T	nan	nan	nan
	59712.477	20.081	nan	T	nan	nan	nan
	59712.479	19.966	nan	T	nan	nan	nan
	59740.454	16.634	0.048	F	nan	nan	nan
	59743.448	16.464	0.035	F	nan	nan	nan
	59748.434	16.407	0.031	F	nan	nan	nan
	59751.428	16.554	0.034	F	nan	nan	nan
	59755.453	16.936	0.051	F	nan	nan	nan
	59763.424	17.169	0.048	F	nan	nan	nan
	59765.448	17.245	0.039	F	nan	nan	nan
	59772.388	17.747	0.055	F	nan	nan	nan
	59772.451	17.790	0.050	F	nan	nan	nan
	59774.422	17.951	0.070	F	nan	nan	nan
	59774.447	17.952	0.065	F	nan	nan	nan
	59776.401	18.087	0.078	F	nan	nan	nan
	59776.442	18.032	0.054	F	nan	nan	nan
	59779.431	18.287	0.073	F	nan	nan	nan
	59779.447	18.296	0.098	F	nan	nan	nan
	59783.388	19.956	nan	T	nan	nan	nan
	59785.412	18.456	0.061	F	nan	nan	nan
	59787.409	18.700	0.088	F	nan	nan	nan
	59789.449	18.744	0.117	F	nan	nan	nan
	59793.394	19.410	nan	T	nan	nan	nan
	59795.394	19.104	0.161	F	nan	nan	nan
	59798.361	18.848	0.079	F	nan	nan	nan
	59801.453	20.387	nan	T	nan	nan	nan
	59803.381	19.779	nan	T	nan	nan	nan
	59806.371	19.914	nan	T	nan	nan	nan
