###################### HEADER ######################
# SNNAME:	ZTF18aaguhgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58878.528	20.421	0.329	F	nan	nan	nan
	58881.492	20.134	0.199	F	nan	nan	nan
	58881.509	20.217	0.189	F	nan	nan	nan
	58884.475	19.947	0.211	F	nan	nan	nan
	58887.474	19.960	0.342	F	nan	nan	nan
	58893.471	19.912	0.187	F	nan	nan	nan
	58893.496	20.329	0.227	F	nan	nan	nan
	58898.446	20.100	0.156	F	nan	nan	nan
	58898.446	20.143	0.164	F	nan	nan	nan
	58899.428	20.079	0.172	F	nan	nan	nan
	58899.533	20.246	0.171	F	nan	nan	nan
	58903.539	20.121	0.160	F	nan	nan	nan
	58903.540	20.006	0.143	F	nan	nan	nan
	58904.448	20.096	0.209	F	nan	nan	nan
	58904.448	20.323	0.208	F	nan	nan	nan
	58906.537	20.218	0.294	F	nan	nan	nan
	58911.423	20.152	0.213	F	nan	nan	nan
	58911.424	20.079	0.192	F	nan	nan	nan
	58912.540	20.188	0.169	F	nan	nan	nan
	58913.511	19.989	0.171	F	nan	nan	nan
	58914.499	20.205	0.207	F	nan	nan	nan
	58915.493	20.083	0.286	F	nan	nan	nan
	58936.471	20.130	0.173	F	nan	nan	nan
	58936.472	20.282	0.171	F	nan	nan	nan
	58940.478	19.994	0.225	F	nan	nan	nan
	58940.478	20.169	0.226	F	nan	nan	nan
	58941.472	20.258	0.209	F	nan	nan	nan
	58941.472	20.042	0.167	F	nan	nan	nan
	58954.389	19.960	0.216	F	nan	nan	nan
	58954.393	20.217	0.222	F	nan	nan	nan
	58955.406	20.149	0.164	F	nan	nan	nan
	58955.406	20.169	0.173	F	nan	nan	nan
	58956.367	20.276	0.240	F	nan	nan	nan
	58962.361	20.179	0.205	F	nan	nan	nan
	58963.297	20.306	0.147	F	nan	nan	nan
	58963.363	20.296	0.185	F	nan	nan	nan
	58964.346	20.069	0.153	F	nan	nan	nan
	58964.353	20.284	0.175	F	nan	nan	nan
	58965.409	20.244	0.204	F	nan	nan	nan
	58966.404	20.229	0.158	F	nan	nan	nan
	58967.287	20.107	0.207	F	nan	nan	nan
	58967.287	20.168	0.168	F	nan	nan	nan
	58968.310	20.196	0.173	F	nan	nan	nan
	58970.285	20.005	0.207	F	nan	nan	nan
	58970.307	20.297	0.251	F	nan	nan	nan
	58978.198	20.025	0.206	F	nan	nan	nan
	58979.239	20.059	0.209	F	nan	nan	nan
	58980.208	20.222	0.145	F	nan	nan	nan
	58981.309	20.241	0.228	F	nan	nan	nan
	58985.299	20.023	0.159	F	nan	nan	nan
	58985.301	20.218	0.180	F	nan	nan	nan
	58991.308	20.013	0.173	F	nan	nan	nan
	58991.312	20.296	0.181	F	nan	nan	nan
	58994.244	20.081	0.196	F	nan	nan	nan
	58994.263	20.283	0.193	F	nan	nan	nan
	58997.220	20.261	0.202	F	nan	nan	nan
	59000.245	20.028	0.227	F	nan	nan	nan
	59000.248	20.290	0.252	F	nan	nan	nan
	59000.266	20.111	0.235	F	nan	nan	nan
	59012.301	20.253	0.181	F	nan	nan	nan
	59016.208	20.154	0.175	F	nan	nan	nan
	59019.261	20.139	0.162	F	nan	nan	nan
	59019.262	20.190	0.169	F	nan	nan	nan
	59023.250	20.076	0.170	F	nan	nan	nan
	59025.238	20.101	0.191	F	nan	nan	nan
	59025.238	20.237	0.168	F	nan	nan	nan
	59036.206	20.298	0.296	F	nan	nan	nan
	59038.261	20.354	0.275	F	nan	nan	nan
	59039.201	20.201	0.184	F	nan	nan	nan
	59040.225	20.033	0.196	F	nan	nan	nan
	59040.226	20.248	0.170	F	nan	nan	nan
	59041.206	20.137	0.265	F	nan	nan	nan
	59041.208	20.293	0.237	F	nan	nan	nan
	59042.206	20.120	0.159	F	nan	nan	nan
	59042.207	20.146	0.188	F	nan	nan	nan
	59044.200	20.176	0.180	F	nan	nan	nan
	59045.255	20.240	0.192	F	nan	nan	nan
	59046.223	20.262	0.206	F	nan	nan	nan
	59046.225	20.089	0.179	F	nan	nan	nan
	59047.245	20.179	0.180	F	nan	nan	nan
	59049.196	20.135	0.181	F	nan	nan	nan
	59178.508	20.036	0.277	F	nan	nan	nan
	59193.467	20.099	0.256	F	nan	nan	nan
	59194.545	20.201	0.230	F	nan	nan	nan
	59198.536	19.980	0.197	F	nan	nan	nan
	59199.539	20.259	0.310	F	nan	nan	nan
	59202.510	20.266	0.239	F	nan	nan	nan
	59203.548	20.039	0.202	F	nan	nan	nan
	59204.477	20.312	0.189	F	nan	nan	nan
	59221.518	20.016	0.219	F	nan	nan	nan
	59224.531	20.091	0.162	F	nan	nan	nan
	59226.529	20.180	0.167	F	nan	nan	nan
	59227.487	20.307	0.232	F	nan	nan	nan
	59229.555	20.308	0.278	F	nan	nan	nan
	59231.452	20.285	0.202	F	nan	nan	nan
	59232.528	20.153	0.157	F	nan	nan	nan
	59249.453	20.110	0.294	F	nan	nan	nan
	59251.435	20.273	0.201	F	nan	nan	nan
	59253.533	20.380	0.207	F	nan	nan	nan
	59253.534	20.150	0.143	F	nan	nan	nan
	59255.388	20.259	0.178	F	nan	nan	nan
	59255.538	20.232	0.130	F	nan	nan	nan
	59258.387	20.200	0.249	F	nan	nan	nan
	59258.388	20.110	0.225	F	nan	nan	nan
	59262.509	20.241	0.206	F	nan	nan	nan
	59262.511	20.289	0.190	F	nan	nan	nan
	59264.405	20.327	0.167	F	nan	nan	nan
	59264.493	20.328	0.232	F	nan	nan	nan
	59268.500	20.106	0.210	F	nan	nan	nan
	59294.265	19.871	0.230	F	nan	nan	nan
	59297.332	20.212	0.262	F	nan	nan	nan
	59307.328	20.083	0.168	F	nan	nan	nan
	59307.329	20.313	0.178	F	nan	nan	nan
	59309.343	20.215	0.167	F	nan	nan	nan
	59311.287	20.136	0.192	F	nan	nan	nan
	59311.369	20.295	0.172	F	nan	nan	nan
	59313.267	19.925	0.217	F	nan	nan	nan
	59313.470	20.356	0.221	F	nan	nan	nan
	59315.305	20.121	0.290	F	nan	nan	nan
	59315.319	20.069	0.198	F	nan	nan	nan
	59317.285	20.209	0.162	F	nan	nan	nan
	59317.285	20.209	0.162	F	nan	nan	nan
	59321.373	20.189	0.161	F	nan	nan	nan
	59323.304	20.017	0.208	F	nan	nan	nan
	59323.305	20.213	0.214	F	nan	nan	nan
	59325.372	20.026	0.200	F	nan	nan	nan
	59335.284	20.062	0.179	F	nan	nan	nan
	59335.285	20.280	0.190	F	nan	nan	nan
	59338.410	20.336	0.198	F	nan	nan	nan
	59338.427	20.025	0.206	F	nan	nan	nan
	59340.362	20.130	0.201	F	nan	nan	nan
	59340.382	20.292	0.188	F	nan	nan	nan
	59342.361	20.170	0.152	F	nan	nan	nan
	59342.362	20.126	0.145	F	nan	nan	nan
	59345.373	20.267	0.193	F	nan	nan	nan
	59345.374	20.043	0.157	F	nan	nan	nan
	59349.241	20.205	0.179	F	nan	nan	nan
	59349.370	20.241	0.158	F	nan	nan	nan
	59352.221	20.161	0.232	F	nan	nan	nan
	59353.361	20.420	0.198	F	nan	nan	nan
	59354.340	19.913	0.245	F	nan	nan	nan
	59356.304	20.119	0.287	F	nan	nan	nan
	59362.218	20.052	0.221	F	nan	nan	nan
	59363.266	20.118	0.185	F	nan	nan	nan
	59365.300	20.024	0.151	F	nan	nan	nan
	59367.285	20.050	0.186	F	nan	nan	nan
	59368.203	20.228	0.167	F	nan	nan	nan
	59369.241	20.082	0.183	F	nan	nan	nan
	59370.242	20.171	0.181	F	nan	nan	nan
	59371.202	20.174	0.180	F	nan	nan	nan
	59373.270	20.067	0.130	F	nan	nan	nan
	59375.271	19.933	0.146	F	nan	nan	nan
	59375.281	20.345	0.196	F	nan	nan	nan
	59377.302	20.196	0.171	F	nan	nan	nan
	59377.320	20.180	0.184	F	nan	nan	nan
	59379.302	20.194	0.220	F	nan	nan	nan
	59381.302	19.916	0.307	F	nan	nan	nan
	59383.263	20.088	0.334	F	nan	nan	nan
	59391.202	20.067	0.216	F	nan	nan	nan
	59393.285	19.959	0.227	F	nan	nan	nan
	59395.267	20.215	0.310	F	nan	nan	nan
	59397.261	20.081	0.205	F	nan	nan	nan
	59397.275	20.218	0.179	F	nan	nan	nan
	59400.259	20.023	0.197	F	nan	nan	nan
	59400.281	20.285	0.261	F	nan	nan	nan
	59402.283	20.119	0.232	F	nan	nan	nan
	59402.286	20.391	0.251	F	nan	nan	nan
	59404.328	20.115	0.230	F	nan	nan	nan
	59406.199	20.084	0.213	F	nan	nan	nan
	59406.203	20.131	0.258	F	nan	nan	nan
	59408.196	20.108	0.198	F	nan	nan	nan
	59408.196	19.947	0.220	F	nan	nan	nan
	59412.242	20.145	0.274	F	nan	nan	nan
	59423.202	20.170	0.219	F	nan	nan	nan
	59425.220	20.211	0.177	F	nan	nan	nan
	59427.264	20.114	0.232	F	nan	nan	nan
	59429.264	20.304	0.230	F	nan	nan	nan
	59434.224	20.291	0.215	F	nan	nan	nan
	59623.323	19.953	0.287	F	nan	nan	nan
	59637.362	20.218	0.230	F	nan	nan	nan
	59637.388	20.265	0.228	F	nan	nan	nan
	59639.411	20.061	0.225	F	nan	nan	nan
	59641.350	20.137	0.207	F	nan	nan	nan
	59641.435	20.278	0.209	F	nan	nan	nan
	59672.320	20.202	0.188	F	nan	nan	nan
	59672.320	20.233	0.193	F	nan	nan	nan
	59673.347	20.224	0.176	F	nan	nan	nan
	59675.366	20.140	0.131	F	nan	nan	nan
	59677.323	20.037	0.212	F	nan	nan	nan
	59677.344	20.338	0.273	F	nan	nan	nan
	59679.288	20.168	0.255	F	nan	nan	nan
	59679.301	20.273	0.257	F	nan	nan	nan
	59690.308	20.086	0.160	F	nan	nan	nan
	59694.385	20.069	0.162	F	nan	nan	nan
	59697.280	20.235	0.169	F	nan	nan	nan
	59698.334	20.087	0.157	F	nan	nan	nan
	59700.342	20.214	0.188	F	nan	nan	nan
	59702.309	20.140	0.164	F	nan	nan	nan
	59711.242	20.519	0.297	F	nan	nan	nan
	59711.246	19.832	0.197	F	nan	nan	nan
	59722.326	20.070	0.209	F	nan	nan	nan
	59722.326	20.070	0.209	F	nan	nan	nan
	59722.407	20.348	0.245	F	nan	nan	nan
	59722.407	20.348	0.245	F	nan	nan	nan
	59722.410	20.038	0.208	F	nan	nan	nan
	59722.410	20.038	0.208	F	nan	nan	nan
	59724.349	20.231	0.173	F	nan	nan	nan
	59726.303	20.142	0.177	F	nan	nan	nan
	59726.325	20.285	0.243	F	nan	nan	nan
	59729.383	20.681	0.347	F	nan	nan	nan
	59729.389	20.205	0.223	F	nan	nan	nan
	59731.329	20.457	0.237	F	nan	nan	nan
	59732.279	20.101	0.172	F	nan	nan	nan
	59733.305	20.173	0.174	F	nan	nan	nan
	59734.302	20.194	0.144	F	nan	nan	nan
	59735.278	20.309	0.238	F	nan	nan	nan
	59736.278	20.294	0.162	F	nan	nan	nan
	59737.198	20.282	0.201	F	nan	nan	nan
	59739.345	20.351	0.280	F	nan	nan	nan
	59741.236	20.359	0.284	F	nan	nan	nan
	59742.321	19.745	0.261	F	nan	nan	nan
	59743.290	20.127	0.279	F	nan	nan	nan
	59747.263	20.219	0.192	F	nan	nan	nan
	59747.292	20.107	0.306	F	nan	nan	nan
	59749.261	20.336	0.206	F	nan	nan	nan
	59749.286	20.272	0.268	F	nan	nan	nan
	59751.220	20.048	0.143	F	nan	nan	nan
	59751.328	20.357	0.224	F	nan	nan	nan
	59753.241	20.166	0.142	F	nan	nan	nan
	59753.285	20.184	0.181	F	nan	nan	nan
	59756.250	20.051	0.143	F	nan	nan	nan
	59756.259	20.251	0.161	F	nan	nan	nan
	59760.227	20.191	0.165	F	nan	nan	nan
	59760.244	20.229	0.229	F	nan	nan	nan
	59762.218	20.416	0.396	F	nan	nan	nan
	59762.218	20.079	0.147	F	nan	nan	nan
	59764.225	20.140	0.217	F	nan	nan	nan
	59764.246	20.302	0.241	F	nan	nan	nan
	59766.280	20.320	0.202	F	nan	nan	nan
	59766.281	19.963	0.207	F	nan	nan	nan
	59769.279	20.284	0.288	F	nan	nan	nan
	59769.326	20.234	0.300	F	nan	nan	nan
	59771.264	20.142	0.250	F	nan	nan	nan
	59771.326	19.797	0.213	F	nan	nan	nan
	59781.242	20.300	0.257	F	nan	nan	nan
	59782.192	20.114	0.173	F	nan	nan	nan
	59789.188	20.282	0.208	F	nan	nan	nan
	59909.510	20.076	0.335	F	nan	nan	nan
	59930.535	19.997	0.289	F	nan	nan	nan
	59935.448	20.011	0.222	F	nan	nan	nan
	59935.495	20.192	0.279	F	nan	nan	nan
	59937.540	19.965	0.189	F	nan	nan	nan
	59937.540	20.421	0.195	F	nan	nan	nan
	59957.488	20.275	0.288	F	nan	nan	nan
	59967.496	20.090	0.244	F	nan	nan	nan
	59969.389	20.087	0.222	F	nan	nan	nan
	59969.390	19.975	0.202	F	nan	nan	nan
	59971.372	20.013	0.276	F	nan	nan	nan
	59977.493	20.113	0.245	F	nan	nan	nan
	59985.450	19.869	0.239	F	nan	nan	nan
	59993.431	20.265	0.339	F	nan	nan	nan
	59993.471	20.314	0.239	F	nan	nan	nan
	59996.433	20.213	0.180	F	nan	nan	nan
	59996.468	20.311	0.169	F	nan	nan	nan
	60021.343	20.163	0.178	F	nan	nan	nan
	60032.308	20.277	0.201	F	nan	nan	nan
	60032.319	20.246	0.257	F	nan	nan	nan
	60042.384	19.944	0.300	F	nan	nan	nan
	60044.323	20.303	0.214	F	nan	nan	nan
	60046.280	20.203	0.157	F	nan	nan	nan
	60050.362	20.210	0.197	F	nan	nan	nan
	60050.364	20.186	0.147	F	nan	nan	nan
	60052.347	20.191	0.156	F	nan	nan	nan
	60053.386	20.188	0.190	F	nan	nan	nan
	60055.428	20.191	0.172	F	nan	nan	nan
	60056.283	20.125	0.169	F	nan	nan	nan
	60057.343	20.298	0.192	F	nan	nan	nan
	60058.325	20.222	0.158	F	nan	nan	nan
	60059.339	20.407	0.396	F	nan	nan	nan
	60060.399	20.226	0.195	F	nan	nan	nan
	60061.406	20.306	0.315	F	nan	nan	nan
	60062.437	20.123	0.167	F	nan	nan	nan
	60063.430	20.336	0.184	F	nan	nan	nan
	60064.259	20.009	0.239	F	nan	nan	nan
	60073.264	20.233	0.180	F	nan	nan	nan
	60076.393	20.146	0.200	F	nan	nan	nan
	60077.392	20.272	0.197	F	nan	nan	nan
	60078.344	20.294	0.148	F	nan	nan	nan
	60079.345	20.507	0.236	F	nan	nan	nan
	60080.283	20.230	0.175	F	nan	nan	nan
	60081.317	20.453	0.203	F	nan	nan	nan
	60082.249	20.166	0.206	F	nan	nan	nan
	60083.325	20.238	0.166	F	nan	nan	nan
	60084.320	20.158	0.161	F	nan	nan	nan
	60085.338	20.202	0.219	F	nan	nan	nan
	60088.323	20.009	0.161	F	nan	nan	nan
	60090.283	20.136	0.237	F	nan	nan	nan
	60091.432	20.027	0.269	F	nan	nan	nan
	60092.325	19.990	0.183	F	nan	nan	nan
	60103.240	20.069	0.151	F	nan	nan	nan
	60103.242	20.196	0.168	F	nan	nan	nan
	60110.264	20.096	0.128	F	nan	nan	nan
	60110.265	20.363	0.207	F	nan	nan	nan
	60112.222	20.189	0.173	F	nan	nan	nan
	60116.202	20.164	0.177	F	nan	nan	nan
	60116.324	20.336	0.299	F	nan	nan	nan
	60118.244	19.974	0.193	F	nan	nan	nan
	60118.258	20.323	0.253	F	nan	nan	nan
	60120.327	20.267	0.302	F	nan	nan	nan
	60122.305	20.204	0.342	F	nan	nan	nan
	60124.274	20.320	0.240	F	nan	nan	nan
	60133.324	20.211	0.241	F	nan	nan	nan
	60135.241	20.121	0.201	F	nan	nan	nan
	60136.202	20.186	0.180	F	nan	nan	nan
	60137.224	20.011	0.203	F	nan	nan	nan
	60138.216	20.318	0.211	F	nan	nan	nan
	60139.222	20.218	0.214	F	nan	nan	nan
	60145.222	20.197	0.200	F	nan	nan	nan
	60145.238	20.441	0.265	F	nan	nan	nan
	60147.204	20.209	0.254	F	nan	nan	nan
	60151.286	20.214	0.301	F	nan	nan	nan
	60152.221	20.016	0.247	F	nan	nan	nan
	60163.238	20.074	0.204	F	nan	nan	nan
	60165.242	20.277	0.217	F	nan	nan	nan
	60166.186	20.236	0.198	F	nan	nan	nan
	60170.243	19.932	0.211	F	nan	nan	nan
	60311.477	20.130	0.218	F	nan	nan	nan
	60311.478	20.019	0.228	F	nan	nan	nan
	60315.441	20.094	0.235	F	nan	nan	nan
	60325.545	20.172	0.173	F	nan	nan	nan
	60326.492	20.186	0.204	F	nan	nan	nan
	60351.407	20.252	0.174	F	nan	nan	nan
	60353.491	20.323	0.177	F	nan	nan	nan
	60355.409	20.226	0.184	F	nan	nan	nan
	60355.511	20.384	0.229	F	nan	nan	nan
	60369.504	20.121	0.201	F	nan	nan	nan
	60374.495	20.185	0.164	F	nan	nan	nan
	60383.388	20.381	0.256	F	nan	nan	nan
	60391.395	20.260	0.251	F	nan	nan	nan
	60396.390	20.196	0.299	F	nan	nan	nan
	60403.435	20.138	0.174	F	nan	nan	nan
	60404.438	20.313	0.191	F	nan	nan	nan
	60412.363	20.304	0.206	F	nan	nan	nan
	60416.328	20.088	0.236	F	nan	nan	nan
	60429.322	20.263	0.194	F	nan	nan	nan
	60430.326	20.237	0.168	F	nan	nan	nan
	60431.324	20.224	0.148	F	nan	nan	nan
	60433.368	20.193	0.169	F	nan	nan	nan
	60437.305	20.398	0.201	F	nan	nan	nan
	60437.306	20.053	0.149	F	nan	nan	nan
	60438.322	20.327	0.185	F	nan	nan	nan
	60439.308	20.317	0.193	F	nan	nan	nan
	60439.350	20.134	0.212	F	nan	nan	nan
	60441.341	20.117	0.163	F	nan	nan	nan
	60441.348	20.267	0.199	F	nan	nan	nan
	60443.302	20.016	0.181	F	nan	nan	nan
	60443.323	20.255	0.184	F	nan	nan	nan
	60445.305	20.247	0.220	F	nan	nan	nan
	60447.410	20.365	0.203	F	nan	nan	nan
	60449.285	20.469	0.366	F	nan	nan	nan
	60457.243	20.211	0.151	F	nan	nan	nan
	60457.260	20.353	0.201	F	nan	nan	nan
	60459.282	20.166	0.164	F	nan	nan	nan
	60459.302	20.348	0.203	F	nan	nan	nan
	60461.260	20.172	0.168	F	nan	nan	nan
	60461.325	20.184	0.200	F	nan	nan	nan
	60463.300	20.140	0.158	F	nan	nan	nan
	60469.367	20.409	0.238	F	nan	nan	nan
	60471.238	20.406	0.161	F	nan	nan	nan
	60473.320	20.471	0.201	F	nan	nan	nan
	60473.321	20.129	0.175	F	nan	nan	nan
	60475.221	20.088	0.198	F	nan	nan	nan
	60476.366	20.172	0.191	F	nan	nan	nan
	60477.290	20.131	0.239	F	nan	nan	nan
	60481.241	20.110	0.231	F	nan	nan	nan
	60486.239	20.160	0.245	F	nan	nan	nan
	60488.215	20.070	0.169	F	nan	nan	nan
	60491.198	20.480	0.212	F	nan	nan	nan
	60494.224	20.284	0.257	F	nan	nan	nan
	60502.198	20.192	0.200	F	nan	nan	nan
	60509.219	20.029	0.247	F	nan	nan	nan
	60517.198	20.229	0.231	F	nan	nan	nan
	60519.187	20.235	0.241	F	nan	nan	nan
	60519.188	20.234	0.194	F	nan	nan	nan
	60526.183	20.112	0.203	F	nan	nan	nan
	60528.200	20.067	0.217	F	nan	nan	nan
	60646.518	20.054	0.196	F	nan	nan	nan
	60652.488	20.134	0.364	F	nan	nan	nan
	60664.473	19.986	0.298	F	nan	nan	nan
	60673.554	20.455	0.229	F	nan	nan	nan
	60673.554	20.253	0.228	F	nan	nan	nan
	60675.515	20.156	0.212	F	nan	nan	nan
	60682.408	20.161	0.335	F	nan	nan	nan
	60706.435	20.123	0.192	F	nan	nan	nan
	60706.435	20.123	0.192	F	nan	nan	nan
	60706.473	20.250	0.192	F	nan	nan	nan
	60714.517	20.470	0.363	F	nan	nan	nan
	60725.450	20.314	0.187	F	nan	nan	nan
	60729.351	20.505	0.273	F	nan	nan	nan
	60729.352	20.274	0.243	F	nan	nan	nan
	60731.431	20.079	0.174	F	nan	nan	nan
	60733.343	19.848	0.217	F	nan	nan	nan
	60735.410	20.044	0.432	F	nan	nan	nan
	60744.409	20.199	0.302	F	nan	nan	nan
	60750.371	19.947	0.258	F	nan	nan	nan
	60753.299	19.943	0.193	F	nan	nan	nan
	60754.331	20.234	0.263	F	nan	nan	nan
	60755.341	20.210	0.228	F	nan	nan	nan
	60758.426	20.160	0.201	F	nan	nan	nan
	60758.427	20.288	0.208	F	nan	nan	nan
	60771.346	20.087	0.249	F	nan	nan	nan
	60771.347	20.248	0.260	F	nan	nan	nan
	60773.324	20.248	0.278	F	nan	nan	nan
	60775.351	19.772	0.204	F	nan	nan	nan
	60787.290	20.268	0.180	F	nan	nan	nan
	60787.386	20.167	0.173	F	nan	nan	nan
	60789.325	20.167	0.182	F	nan	nan	nan
	60789.368	20.223	0.177	F	nan	nan	nan
	60794.262	20.257	0.172	F	nan	nan	nan
	60796.324	20.173	0.126	F	nan	nan	nan
	60796.349	20.230	0.178	F	nan	nan	nan
	60798.343	20.325	0.177	F	nan	nan	nan
	60798.363	20.218	0.142	F	nan	nan	nan
	60804.448	20.225	0.375	F	nan	nan	nan
	60810.265	20.304	0.240	F	nan	nan	nan
	60814.307	20.397	0.333	F	nan	nan	nan
	60814.324	20.068	0.194	F	nan	nan	nan
	60816.327	20.225	0.151	F	nan	nan	nan
	60820.327	20.132	0.156	F	nan	nan	nan
	60821.283	20.331	0.222	F	nan	nan	nan
	60822.323	20.188	0.133	F	nan	nan	nan
	60823.332	20.367	0.187	F	nan	nan	nan
	60824.284	20.247	0.180	F	nan	nan	nan
	60829.347	20.041	0.160	F	nan	nan	nan
	60830.392	20.223	0.235	F	nan	nan	nan
	60834.415	19.898	0.189	F	nan	nan	nan
	60840.187	20.278	0.163	F	nan	nan	nan
	60840.221	20.174	0.208	F	nan	nan	nan
	60842.243	20.173	0.170	F	nan	nan	nan
	60842.258	20.267	0.211	F	nan	nan	nan
	60844.287	20.197	0.262	F	nan	nan	nan
	60844.297	20.074	0.204	F	nan	nan	nan
	60846.286	20.104	0.168	F	nan	nan	nan
	60846.309	19.972	0.153	F	nan	nan	nan
	60848.325	20.385	0.176	F	nan	nan	nan
	60852.281	20.244	0.257	F	nan	nan	nan
	60854.282	20.145	0.192	F	nan	nan	nan
	60854.287	20.278	0.205	F	nan	nan	nan
	60857.298	20.114	0.241	F	nan	nan	nan
	60859.279	20.031	0.216	F	nan	nan	nan
	60900.176	20.082	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58242.277	20.090	0.112	F	nan	nan	nan
