###################### HEADER ######################
# SNNAME:	ZTF19aaphntn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59012.313	20.938	nan	T	nan	nan	nan
	59015.310	20.817	nan	T	nan	nan	nan
	59018.339	20.884	nan	T	nan	nan	nan
	59024.291	20.026	nan	T	nan	nan	nan
	59027.236	20.487	nan	T	nan	nan	nan
	59030.351	19.979	nan	T	nan	nan	nan
	59033.211	19.440	nan	T	nan	nan	nan
	59034.229	19.625	nan	T	nan	nan	nan
	59039.191	20.813	nan	T	nan	nan	nan
	59042.301	19.895	0.171	F	nan	nan	nan
	59045.262	19.311	0.112	F	nan	nan	nan
	59051.312	18.801	0.089	F	nan	nan	nan
	59054.290	18.821	0.082	F	nan	nan	nan
	59057.269	18.886	0.085	F	nan	nan	nan
	59063.233	19.129	0.172	F	nan	nan	nan
	59066.194	19.218	0.137	F	nan	nan	nan
	59069.177	19.533	0.115	F	nan	nan	nan
	59072.227	19.863	0.174	F	nan	nan	nan
	59075.193	20.140	0.192	F	nan	nan	nan
	59078.208	20.312	0.216	F	nan	nan	nan
	59081.235	20.224	nan	T	nan	nan	nan
	59095.205	19.310	nan	T	nan	nan	nan
	59097.195	19.838	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59015.318	20.688	nan	T	nan	nan	nan
	59024.242	20.613	nan	T	nan	nan	nan
	59027.288	20.404	nan	T	nan	nan	nan
	59033.332	19.728	nan	T	nan	nan	nan
	59036.276	19.911	nan	T	nan	nan	nan
	59039.234	20.847	nan	T	nan	nan	nan
	59039.310	20.366	nan	T	nan	nan	nan
	59042.249	20.112	0.210	F	nan	nan	nan
	59045.229	19.508	0.098	F	nan	nan	nan
	59048.247	19.144	0.084	F	nan	nan	nan
	59054.352	18.793	0.095	F	nan	nan	nan
	59057.333	18.824	0.096	F	nan	nan	nan
	59063.187	19.078	0.120	F	nan	nan	nan
	59066.238	19.168	0.117	F	nan	nan	nan
	59069.217	19.349	0.093	F	nan	nan	nan
	59072.193	19.562	0.133	F	nan	nan	nan
	59075.216	19.569	0.132	F	nan	nan	nan
	59078.185	19.584	0.111	F	nan	nan	nan
	59081.204	19.665	0.165	F	nan	nan	nan
	59095.155	20.269	0.353	F	nan	nan	nan
	59096.195	20.335	0.381	F	nan	nan	nan
	59098.156	20.446	0.211	F	nan	nan	nan
