###################### HEADER ######################
# SNNAME:	ZTF25aaqksiw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60853.476	18.676	0.098	F	nan	nan	nan
	60860.448	18.798	0.086	F	nan	nan	nan
	60864.452	18.770	0.071	F	nan	nan	nan
	60864.452	20.685	nan	T	nan	nan	nan
	60866.449	18.727	0.127	F	nan	nan	nan
	60866.450	18.868	0.112	F	nan	nan	nan
	60868.456	18.786	0.120	F	nan	nan	nan
	60868.457	18.856	0.158	F	nan	nan	nan
	60879.462	19.055	0.081	F	nan	nan	nan
	60879.463	19.055	0.079	F	nan	nan	nan
	60880.465	19.090	0.097	F	nan	nan	nan
	60880.466	19.054	0.100	F	nan	nan	nan
	60881.478	19.074	0.095	F	nan	nan	nan
	60881.479	19.097	0.106	F	nan	nan	nan
	60882.465	19.149	0.092	F	nan	nan	nan
	60882.466	19.109	0.088	F	nan	nan	nan
	60883.463	19.092	0.080	F	nan	nan	nan
	60883.464	19.178	0.078	F	nan	nan	nan
	60884.442	19.191	0.102	F	nan	nan	nan
	60884.443	19.111	0.091	F	nan	nan	nan
	60886.482	19.167	0.120	F	nan	nan	nan
	60887.407	19.154	0.089	F	nan	nan	nan
	60887.408	19.149	0.114	F	nan	nan	nan
	60888.466	19.212	0.083	F	nan	nan	nan
	60888.468	19.141	0.082	F	nan	nan	nan
	60889.405	19.244	0.124	F	nan	nan	nan
	60889.406	19.249	0.107	F	nan	nan	nan
	60891.391	19.132	0.116	F	nan	nan	nan
	60891.392	19.241	0.124	F	nan	nan	nan
	60892.444	19.272	0.126	F	nan	nan	nan
	60892.445	19.172	0.139	F	nan	nan	nan
	60894.477	19.239	0.110	F	nan	nan	nan
	60894.478	19.328	0.145	F	nan	nan	nan
	60895.446	19.394	0.187	F	nan	nan	nan
	60895.447	19.603	nan	T	nan	nan	nan
	60897.420	19.035	nan	T	nan	nan	nan
	60897.421	19.048	0.224	F	nan	nan	nan
	60897.421	19.048	0.224	F	nan	nan	nan
	60898.445	19.015	0.189	F	nan	nan	nan
	60898.446	19.263	nan	T	nan	nan	nan
	60898.452	19.183	0.220	F	nan	nan	nan
	60902.473	19.242	0.132	F	nan	nan	nan
	60904.444	19.412	0.133	F	nan	nan	nan
	60908.457	19.390	0.142	F	nan	nan	nan
