###################### HEADER ######################
# SNNAME:	ZTF20aafrjqw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58855.483	20.373	0.243	F	nan	nan	nan
	58866.399	18.400	0.061	F	nan	nan	nan
	58877.373	18.429	0.104	F	nan	nan	nan
	58880.442	18.584	0.087	F	nan	nan	nan
	58883.440	18.810	0.106	F	nan	nan	nan
	58886.422	18.930	0.150	F	nan	nan	nan
	58894.311	19.886	0.195	F	nan	nan	nan
	58898.289	20.078	0.193	F	nan	nan	nan
	58899.382	20.062	0.183	F	nan	nan	nan
	58900.332	20.321	0.211	F	nan	nan	nan
	58904.275	20.609	0.289	F	nan	nan	nan
	58905.273	20.268	0.254	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58855.523	20.446	0.230	F	nan	nan	nan
	58859.304	19.515	0.217	F	nan	nan	nan
	58860.396	19.259	0.277	F	nan	nan	nan
	58863.350	18.768	0.101	F	nan	nan	nan
	58866.370	18.524	0.073	F	nan	nan	nan
	58871.490	18.339	0.061	F	nan	nan	nan
	58874.332	18.416	0.055	F	nan	nan	nan
	58877.339	18.374	0.085	F	nan	nan	nan
	58880.338	18.560	0.090	F	nan	nan	nan
	58883.274	18.720	0.101	F	nan	nan	nan
	58886.274	18.835	0.106	F	nan	nan	nan
	58894.289	19.185	0.104	F	nan	nan	nan
	58898.337	19.234	0.098	F	nan	nan	nan
	58899.299	19.138	0.115	F	nan	nan	nan
	58899.318	19.281	0.095	F	nan	nan	nan
	58900.256	19.233	0.091	F	nan	nan	nan
	58901.374	19.283	0.092	F	nan	nan	nan
	58903.395	19.474	0.115	F	nan	nan	nan
	58904.234	19.321	0.110	F	nan	nan	nan
	58905.233	19.567	0.164	F	nan	nan	nan
	58909.316	19.595	0.131	F	nan	nan	nan
	58912.415	19.789	0.197	F	nan	nan	nan
