###################### HEADER ######################
# SNNAME:	ZTF20acxvvnf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59203.333	18.510	0.101	F	nan	nan	nan
	59205.280	18.028	0.055	F	nan	nan	nan
	59215.151	17.404	0.070	F	nan	nan	nan
	59221.185	17.654	0.075	F	nan	nan	nan
	59223.187	17.739	0.057	F	nan	nan	nan
	59225.194	17.889	0.067	F	nan	nan	nan
	59227.209	18.008	0.068	F	nan	nan	nan
	59229.193	18.204	0.105	F	nan	nan	nan
	59231.214	18.405	0.085	F	nan	nan	nan
	59233.193	18.601	0.070	F	nan	nan	nan
	59251.147	20.067	0.218	F	nan	nan	nan
	59253.172	20.170	0.227	F	nan	nan	nan
	59255.172	20.133	0.184	F	nan	nan	nan
	59257.183	20.254	0.159	F	nan	nan	nan
	59264.206	20.483	0.315	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59203.226	18.625	0.081	F	nan	nan	nan
	59205.205	18.132	0.069	F	nan	nan	nan
	59215.236	17.472	0.059	F	nan	nan	nan
	59219.269	17.541	0.047	F	nan	nan	nan
	59221.211	17.628	0.059	F	nan	nan	nan
	59223.258	17.749	0.052	F	nan	nan	nan
	59225.269	17.910	0.042	F	nan	nan	nan
	59227.254	17.999	0.055	F	nan	nan	nan
	59229.232	18.170	0.093	F	nan	nan	nan
	59231.169	18.159	0.079	F	nan	nan	nan
	59233.213	18.273	0.059	F	nan	nan	nan
	59249.205	18.655	0.099	F	nan	nan	nan
	59251.209	18.808	0.091	F	nan	nan	nan
	59253.283	18.987	0.108	F	nan	nan	nan
	59255.265	19.127	0.118	F	nan	nan	nan
	59257.208	19.123	0.087	F	nan	nan	nan
	59262.194	19.455	0.142	F	nan	nan	nan
	59264.149	19.401	0.108	F	nan	nan	nan
	59267.153	19.586	0.155	F	nan	nan	nan
	59271.150	19.525	0.178	F	nan	nan	nan
