###################### HEADER ######################
# SNNAME:	ZTF20acujaft
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59185.190	18.653	0.104	F	nan	nan	nan
	59187.192	18.486	0.094	F	nan	nan	nan
	59189.156	18.414	0.101	F	nan	nan	nan
	59195.185	18.541	0.067	F	nan	nan	nan
	59199.208	18.686	0.112	F	nan	nan	nan
	59202.190	18.887	0.091	F	nan	nan	nan
	59204.234	19.161	0.127	F	nan	nan	nan
	59216.129	20.193	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59183.114	18.974	0.137	F	nan	nan	nan
	59185.231	18.694	0.094	F	nan	nan	nan
	59187.333	18.613	0.105	F	nan	nan	nan
	59189.214	18.603	0.084	F	nan	nan	nan
	59195.211	18.463	0.066	F	nan	nan	nan
	59199.232	18.638	0.100	F	nan	nan	nan
	59202.258	18.778	0.105	F	nan	nan	nan
	59204.198	19.041	0.145	F	nan	nan	nan
	59210.281	19.051	0.169	F	nan	nan	nan
	59216.214	19.490	0.200	F	nan	nan	nan
	59218.152	19.546	0.197	F	nan	nan	nan
	59220.229	19.620	0.172	F	nan	nan	nan
