###################### HEADER ######################
# SNNAME:	ZTF24abcnnlb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60545.214	19.575	0.185	F	nan	nan	nan
	60547.311	19.104	0.133	F	nan	nan	nan
	60549.293	19.011	0.109	F	nan	nan	nan
	60551.295	18.944	0.106	F	nan	nan	nan
	60553.295	18.930	0.089	F	nan	nan	nan
	60555.251	19.043	0.097	F	nan	nan	nan
	60557.254	19.038	0.099	F	nan	nan	nan
	60559.288	19.082	0.152	F	nan	nan	nan
	60563.294	19.167	0.298	F	nan	nan	nan
	60575.149	20.326	0.283	F	nan	nan	nan
	60576.231	20.216	0.269	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60543.288	19.760	0.231	F	nan	nan	nan
	60545.313	19.287	0.126	F	nan	nan	nan
	60547.231	19.202	0.121	F	nan	nan	nan
	60547.231	19.202	0.121	F	nan	nan	nan
	60547.231	19.202	0.121	F	nan	nan	nan
	60549.358	19.045	0.099	F	nan	nan	nan
	60553.271	18.920	0.071	F	nan	nan	nan
	60555.190	18.936	0.089	F	nan	nan	nan
	60557.311	18.979	0.118	F	nan	nan	nan
	60559.242	18.991	0.111	F	nan	nan	nan
	60561.273	19.184	0.116	F	nan	nan	nan
	60566.234	19.271	0.269	F	nan	nan	nan
	60575.208	19.822	0.179	F	nan	nan	nan
	60578.210	19.840	0.170	F	nan	nan	nan
	60581.121	19.901	0.206	F	nan	nan	nan
