###################### HEADER ######################
# SNNAME:	ZTF22abitewv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59849.474	19.395	0.113	F	nan	nan	nan
	59853.506	18.636	0.074	F	nan	nan	nan
	59856.453	18.381	0.079	F	nan	nan	nan
	59859.467	18.307	0.069	F	nan	nan	nan
	59862.428	18.276	0.089	F	nan	nan	nan
	59864.466	18.410	0.090	F	nan	nan	nan
	59866.448	18.641	0.086	F	nan	nan	nan
	59871.496	19.163	0.132	F	nan	nan	nan
	59874.462	19.611	0.120	F	nan	nan	nan
	59878.442	19.821	0.155	F	nan	nan	nan
	59880.413	20.327	0.221	F	nan	nan	nan
	59882.426	20.158	0.305	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59846.468	20.255	0.227	F	nan	nan	nan
	59849.503	19.513	0.107	F	nan	nan	nan
	59853.456	18.695	0.068	F	nan	nan	nan
	59856.501	18.408	0.062	F	nan	nan	nan
	59859.511	18.346	0.069	F	nan	nan	nan
	59864.364	18.344	0.093	F	nan	nan	nan
	59866.492	18.549	0.076	F	nan	nan	nan
	59871.425	18.917	0.108	F	nan	nan	nan
	59874.485	18.918	0.086	F	nan	nan	nan
	59878.471	19.055	0.083	F	nan	nan	nan
	59880.456	19.108	0.127	F	nan	nan	nan
	59882.476	19.201	0.101	F	nan	nan	nan
	59889.446	19.679	0.164	F	nan	nan	nan
	59904.450	20.282	0.208	F	nan	nan	nan
