###################### HEADER ######################
# SNNAME:	ZTF20aciievv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.400	20.395	nan	T	nan	nan	nan
	59107.373	20.571	nan	T	nan	nan	nan
	59109.323	20.348	nan	T	nan	nan	nan
	59109.337	20.107	nan	T	nan	nan	nan
	59111.371	20.783	nan	T	nan	nan	nan
	59112.317	20.877	nan	T	nan	nan	nan
	59113.390	20.857	nan	T	nan	nan	nan
	59114.324	20.958	nan	T	nan	nan	nan
	59115.427	20.886	nan	T	nan	nan	nan
	59116.266	20.810	nan	T	nan	nan	nan
	59117.287	20.742	nan	T	nan	nan	nan
	59119.339	20.346	nan	T	nan	nan	nan
	59120.264	19.728	nan	T	nan	nan	nan
	59121.301	19.895	nan	T	nan	nan	nan
	59122.280	19.437	nan	T	nan	nan	nan
	59123.383	19.224	nan	T	nan	nan	nan
	59125.390	19.506	nan	T	nan	nan	nan
	59127.404	18.175	nan	T	nan	nan	nan
	59129.359	20.147	nan	T	nan	nan	nan
	59131.316	20.296	nan	T	nan	nan	nan
	59134.265	19.886	0.214	F	nan	nan	nan
	59136.384	18.783	0.095	F	nan	nan	nan
	59138.235	18.128	0.072	F	nan	nan	nan
	59140.287	17.565	0.044	F	nan	nan	nan
	59144.332	17.009	0.033	F	nan	nan	nan
	59146.340	16.496	0.210	F	nan	nan	nan
	59149.450	16.832	0.049	F	nan	nan	nan
	59151.196	16.873	0.043	F	nan	nan	nan
	59153.245	16.929	0.050	F	nan	nan	nan
	59155.227	17.051	0.071	F	nan	nan	nan
	59157.362	17.249	0.065	F	nan	nan	nan
	59164.267	17.926	0.066	F	nan	nan	nan
	59167.329	18.199	0.071	F	nan	nan	nan
	59169.244	18.415	0.064	F	nan	nan	nan
	59173.193	18.784	0.104	F	nan	nan	nan
	59175.280	18.800	0.162	F	nan	nan	nan
	59178.149	19.059	0.108	F	nan	nan	nan
	59180.195	18.802	nan	T	nan	nan	nan
	59182.216	19.357	0.271	F	nan	nan	nan
	59184.215	19.460	0.265	F	nan	nan	nan
	59188.198	19.637	0.198	F	nan	nan	nan
	59193.181	19.741	0.191	F	nan	nan	nan
	59195.171	19.784	0.174	F	nan	nan	nan
	59199.203	19.802	0.162	F	nan	nan	nan
	59202.197	19.706	0.159	F	nan	nan	nan
	59204.239	19.868	0.341	F	nan	nan	nan
	59206.179	18.144	nan	T	nan	nan	nan
	59210.176	19.452	nan	T	nan	nan	nan
	59215.139	19.584	nan	T	nan	nan	nan
	59217.184	16.724	nan	T	nan	nan	nan
	59219.196	20.642	nan	T	nan	nan	nan
	59221.157	19.937	0.202	F	nan	nan	nan
	59223.146	19.963	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.413	19.818	nan	T	nan	nan	nan
	59106.377	20.370	nan	T	nan	nan	nan
	59108.390	20.421	nan	T	nan	nan	nan
	59109.391	20.227	nan	T	nan	nan	nan
	59109.410	20.249	nan	T	nan	nan	nan
	59110.445	20.428	nan	T	nan	nan	nan
	59112.362	20.735	nan	T	nan	nan	nan
	59112.384	20.757	nan	T	nan	nan	nan
	59113.302	20.548	nan	T	nan	nan	nan
	59115.307	20.675	nan	T	nan	nan	nan
	59115.318	20.520	nan	T	nan	nan	nan
	59116.360	20.785	nan	T	nan	nan	nan
	59117.374	20.881	nan	T	nan	nan	nan
	59118.259	20.439	nan	T	nan	nan	nan
	59118.352	20.761	nan	T	nan	nan	nan
	59123.314	19.219	nan	T	nan	nan	nan
	59124.341	19.233	nan	T	nan	nan	nan
	59125.316	19.478	nan	T	nan	nan	nan
	59126.365	19.569	nan	T	nan	nan	nan
	59127.308	17.978	nan	T	nan	nan	nan
	59129.235	20.194	nan	T	nan	nan	nan
	59131.436	19.436	nan	T	nan	nan	nan
	59134.310	19.609	0.120	F	nan	nan	nan
	59136.308	18.570	0.076	F	nan	nan	nan
	59138.304	17.948	0.050	F	nan	nan	nan
	59140.244	17.495	0.048	F	nan	nan	nan
	59144.240	17.021	0.047	F	nan	nan	nan
	59146.276	16.949	0.062	F	nan	nan	nan
	59149.206	16.813	0.050	F	nan	nan	nan
	59151.234	16.837	0.042	F	nan	nan	nan
	59153.325	16.904	0.041	F	nan	nan	nan
	59155.232	17.058	0.044	F	nan	nan	nan
	59157.235	17.226	0.049	F	nan	nan	nan
	59164.285	17.636	0.048	F	nan	nan	nan
	59166.353	17.673	0.049	F	nan	nan	nan
	59167.224	17.670	0.045	F	nan	nan	nan
	59169.206	17.655	0.054	F	nan	nan	nan
	59171.195	17.673	0.042	F	nan	nan	nan
	59173.218	17.726	0.051	F	nan	nan	nan
	59180.245	18.306	0.196	F	nan	nan	nan
	59182.361	18.252	0.106	F	nan	nan	nan
	59184.280	18.486	0.091	F	nan	nan	nan
	59186.243	18.437	0.110	F	nan	nan	nan
	59188.242	18.622	0.082	F	nan	nan	nan
	59190.154	18.645	0.100	F	nan	nan	nan
	59193.220	18.808	0.056	F	nan	nan	nan
	59195.215	18.938	0.089	F	nan	nan	nan
	59197.225	18.906	0.176	F	nan	nan	nan
	59199.142	19.003	0.160	F	nan	nan	nan
	59202.144	19.202	0.098	F	nan	nan	nan
	59204.184	19.277	0.112	F	nan	nan	nan
	59206.190	18.099	nan	T	nan	nan	nan
	59210.160	19.356	0.143	F	nan	nan	nan
	59215.247	19.111	nan	T	nan	nan	nan
	59217.133	17.889	nan	T	nan	nan	nan
	59221.123	18.334	nan	T	nan	nan	nan
	59223.113	19.899	0.165	F	nan	nan	nan
