###################### HEADER ######################
# SNNAME:	ZTF20abyppuk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59068.458	19.823	nan	T	nan	nan	nan
	59071.449	20.383	nan	T	nan	nan	nan
	59072.339	20.610	nan	T	nan	nan	nan
	59072.370	20.495	nan	T	nan	nan	nan
	59073.372	20.530	nan	T	nan	nan	nan
	59075.337	20.834	nan	T	nan	nan	nan
	59075.389	20.632	nan	T	nan	nan	nan
	59077.366	20.895	nan	T	nan	nan	nan
	59078.364	20.792	nan	T	nan	nan	nan
	59078.388	20.364	nan	T	nan	nan	nan
	59081.324	20.727	nan	T	nan	nan	nan
	59081.344	20.610	nan	T	nan	nan	nan
	59082.334	20.301	nan	T	nan	nan	nan
	59084.341	20.702	nan	T	nan	nan	nan
	59085.350	20.866	nan	T	nan	nan	nan
	59087.347	20.518	nan	T	nan	nan	nan
	59088.284	20.088	nan	T	nan	nan	nan
	59089.281	19.877	nan	T	nan	nan	nan
	59090.281	19.686	nan	T	nan	nan	nan
	59091.298	19.702	nan	T	nan	nan	nan
	59092.299	19.592	nan	T	nan	nan	nan
	59094.222	18.974	nan	T	nan	nan	nan
	59095.321	19.355	nan	T	nan	nan	nan
	59097.348	19.941	0.335	F	nan	nan	nan
	59106.278	18.458	0.117	F	nan	nan	nan
	59109.307	18.356	0.078	F	nan	nan	nan
	59112.285	18.342	0.067	F	nan	nan	nan
	59112.306	18.361	0.069	F	nan	nan	nan
	59114.206	18.383	0.068	F	nan	nan	nan
	59115.255	18.400	0.089	F	nan	nan	nan
	59117.263	18.490	0.099	F	nan	nan	nan
	59119.217	18.554	0.102	F	nan	nan	nan
	59120.274	18.620	0.120	F	nan	nan	nan
	59121.292	18.677	0.103	F	nan	nan	nan
	59122.266	18.725	0.110	F	nan	nan	nan
	59123.189	19.378	nan	T	nan	nan	nan
	59125.218	19.014	0.134	F	nan	nan	nan
	59125.224	18.903	0.145	F	nan	nan	nan
	59126.224	17.396	nan	T	nan	nan	nan
	59127.226	19.326	0.383	F	nan	nan	nan
	59129.284	19.289	0.111	F	nan	nan	nan
	59131.203	19.419	0.128	F	nan	nan	nan
	59134.222	19.665	0.153	F	nan	nan	nan
	59136.224	19.869	0.166	F	nan	nan	nan
	59138.199	20.123	0.215	F	nan	nan	nan
	59140.194	20.224	0.161	F	nan	nan	nan
	59142.176	18.913	nan	T	nan	nan	nan
	59144.180	20.015	0.281	F	nan	nan	nan
	59146.141	17.963	nan	T	nan	nan	nan
	59149.238	19.117	nan	T	nan	nan	nan
	59151.152	19.713	nan	T	nan	nan	nan
	59153.155	19.657	nan	T	nan	nan	nan
	59155.160	19.762	nan	T	nan	nan	nan
	59158.184	20.046	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59068.355	20.114	nan	T	nan	nan	nan
	59068.363	20.280	nan	T	nan	nan	nan
	59069.448	20.364	nan	T	nan	nan	nan
	59071.395	20.456	nan	T	nan	nan	nan
	59072.333	20.631	nan	T	nan	nan	nan
	59075.312	20.814	nan	T	nan	nan	nan
	59076.371	20.553	nan	T	nan	nan	nan
	59078.294	20.775	nan	T	nan	nan	nan
	59078.308	20.488	nan	T	nan	nan	nan
	59079.368	20.539	nan	T	nan	nan	nan
	59080.332	20.295	nan	T	nan	nan	nan
	59081.365	20.595	nan	T	nan	nan	nan
	59086.351	20.715	nan	T	nan	nan	nan
	59087.271	20.452	nan	T	nan	nan	nan
	59087.310	20.530	nan	T	nan	nan	nan
	59094.321	19.196	nan	T	nan	nan	nan
	59094.327	19.138	nan	T	nan	nan	nan
	59096.314	19.914	nan	T	nan	nan	nan
	59097.276	19.907	nan	T	nan	nan	nan
	59098.353	19.691	0.170	F	nan	nan	nan
	59099.317	19.518	0.156	F	nan	nan	nan
	59106.226	18.577	0.088	F	nan	nan	nan
	59109.182	18.493	0.074	F	nan	nan	nan
	59110.291	18.356	0.066	F	nan	nan	nan
	59112.190	18.429	0.059	F	nan	nan	nan
	59113.291	18.438	0.060	F	nan	nan	nan
	59115.286	18.411	0.069	F	nan	nan	nan
	59118.273	18.533	0.063	F	nan	nan	nan
	59123.297	18.770	0.142	F	nan	nan	nan
	59124.275	18.868	0.095	F	nan	nan	nan
	59125.257	18.949	0.094	F	nan	nan	nan
	59126.371	19.026	0.157	F	nan	nan	nan
	59127.258	16.421	nan	T	nan	nan	nan
	59129.201	19.112	0.086	F	nan	nan	nan
	59131.227	19.109	0.079	F	nan	nan	nan
	59134.149	19.171	0.094	F	nan	nan	nan
	59136.172	19.112	0.090	F	nan	nan	nan
	59138.146	19.252	0.099	F	nan	nan	nan
	59140.137	19.230	0.073	F	nan	nan	nan
	59142.162	19.467	nan	T	nan	nan	nan
	59144.202	19.357	0.124	F	nan	nan	nan
	59146.121	19.170	0.230	F	nan	nan	nan
	59149.131	19.515	0.323	F	nan	nan	nan
	59151.123	19.653	0.183	F	nan	nan	nan
	59153.111	19.734	0.158	F	nan	nan	nan
	59155.107	19.891	0.175	F	nan	nan	nan
	59158.128	20.091	0.198	F	nan	nan	nan
	59164.157	20.267	0.216	F	nan	nan	nan
