###################### HEADER ######################
# SNNAME:	ZTF21aaifyvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59252.490	20.520	0.160	F	nan	nan	nan
	59254.443	19.777	0.181	F	nan	nan	nan
	59256.492	19.107	0.080	F	nan	nan	nan
	59262.416	17.814	0.040	F	nan	nan	nan
	59264.352	17.666	0.036	F	nan	nan	nan
	59268.489	17.539	0.035	F	nan	nan	nan
	59272.410	17.573	0.072	F	nan	nan	nan
	59274.220	17.579	0.122	F	nan	nan	nan
	59276.270	17.644	0.037	F	nan	nan	nan
	59280.375	17.881	0.052	F	nan	nan	nan
	59290.327	18.710	0.067	F	nan	nan	nan
	59292.297	18.842	0.079	F	nan	nan	nan
	59295.278	19.366	0.148	F	nan	nan	nan
	59297.241	19.227	0.140	F	nan	nan	nan
	59304.259	19.991	0.296	F	nan	nan	nan
	59307.310	19.944	0.118	F	nan	nan	nan
	59309.195	20.125	0.142	F	nan	nan	nan
	59311.236	20.028	0.131	F	nan	nan	nan
	59313.247	20.002	0.113	F	nan	nan	nan
	59315.214	20.295	0.146	F	nan	nan	nan
	59317.237	20.156	0.124	F	nan	nan	nan
	59317.237	20.156	0.124	F	nan	nan	nan
	59321.254	20.244	0.126	F	nan	nan	nan
	59323.281	20.356	0.206	F	nan	nan	nan
	59325.323	20.229	0.223	F	nan	nan	nan
	59335.256	20.409	0.232	F	nan	nan	nan
	59338.299	20.702	0.232	F	nan	nan	nan
	59340.214	20.464	0.147	F	nan	nan	nan
	59342.329	20.398	0.174	F	nan	nan	nan
	59344.258	20.618	0.180	F	nan	nan	nan
	59348.266	20.637	0.210	F	nan	nan	nan
	59363.215	20.619	0.214	F	nan	nan	nan
	59365.194	20.690	0.202	F	nan	nan	nan
	59367.245	20.549	0.212	F	nan	nan	nan
	59371.195	20.811	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59254.424	19.943	0.192	F	nan	nan	nan
	59256.421	19.146	0.085	F	nan	nan	nan
	59262.346	17.933	0.047	F	nan	nan	nan
	59264.371	17.845	0.037	F	nan	nan	nan
	59266.362	17.664	0.054	F	nan	nan	nan
	59268.351	17.569	0.049	F	nan	nan	nan
	59270.341	17.580	0.052	F	nan	nan	nan
	59272.317	17.658	0.057	F	nan	nan	nan
	59274.379	17.504	0.052	F	nan	nan	nan
	59276.358	17.557	0.056	F	nan	nan	nan
	59280.299	17.769	0.038	F	nan	nan	nan
	59280.299	17.769	0.038	F	nan	nan	nan
	59290.341	18.187	0.049	F	nan	nan	nan
	59292.337	18.214	0.056	F	nan	nan	nan
	59297.271	18.332	0.064	F	nan	nan	nan
	59300.405	18.200	0.186	F	nan	nan	nan
	59302.235	18.324	0.090	F	nan	nan	nan
	59304.301	18.529	0.111	F	nan	nan	nan
	59307.245	18.696	0.062	F	nan	nan	nan
	59309.236	18.886	0.096	F	nan	nan	nan
	59311.308	18.962	0.077	F	nan	nan	nan
	59313.227	19.067	0.086	F	nan	nan	nan
	59315.270	19.095	0.277	F	nan	nan	nan
	59317.196	19.205	0.074	F	nan	nan	nan
	59317.196	19.205	0.074	F	nan	nan	nan
	59321.290	19.261	0.116	F	nan	nan	nan
	59323.320	19.402	0.102	F	nan	nan	nan
	59325.256	19.483	0.098	F	nan	nan	nan
	59335.205	19.600	0.135	F	nan	nan	nan
	59338.257	19.820	0.136	F	nan	nan	nan
	59340.288	20.036	0.158	F	nan	nan	nan
	59342.278	19.950	0.151	F	nan	nan	nan
	59344.224	19.915	0.132	F	nan	nan	nan
	59346.302	19.912	0.148	F	nan	nan	nan
	59350.264	19.912	0.205	F	nan	nan	nan
