###################### HEADER ######################
# SNNAME:	ZTF24abprrom
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60593.209	19.711	nan	T	nan	nan	nan
	60595.232	19.429	nan	T	nan	nan	nan
	60598.189	19.007	nan	T	nan	nan	nan
	60600.277	18.251	nan	T	nan	nan	nan
	60603.263	19.110	nan	T	nan	nan	nan
	60607.210	20.002	nan	T	nan	nan	nan
	60610.252	18.553	nan	T	nan	nan	nan
	60614.232	19.049	0.129	F	nan	nan	nan
	60621.147	18.892	0.216	F	nan	nan	nan
	60626.106	19.006	nan	T	nan	nan	nan
	60629.168	18.379	nan	T	nan	nan	nan
	60632.146	19.419	nan	T	nan	nan	nan
	60634.147	19.305	nan	T	nan	nan	nan
	60635.107	20.166	0.300	F	nan	nan	nan
	60637.086	20.080	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60591.231	20.047	nan	T	nan	nan	nan
	60593.206	19.815	nan	T	nan	nan	nan
	60595.189	19.180	nan	T	nan	nan	nan
	60600.210	18.758	nan	T	nan	nan	nan
	60603.198	19.603	nan	T	nan	nan	nan
	60607.189	20.026	nan	T	nan	nan	nan
	60610.169	17.120	nan	T	nan	nan	nan
	60619.127	18.782	0.129	F	nan	nan	nan
	60622.148	18.799	0.210	F	nan	nan	nan
	60626.170	18.941	nan	T	nan	nan	nan
	60629.151	19.364	nan	T	nan	nan	nan
	60634.190	19.141	nan	T	nan	nan	nan
	60635.152	19.872	nan	T	nan	nan	nan
	60637.107	19.402	0.204	F	nan	nan	nan
