###################### HEADER ######################
# SNNAME:	ZTF25aahrlwa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60714.443	19.342	nan	T	nan	nan	nan
	60716.409	19.256	nan	T	nan	nan	nan
	60723.228	19.479	nan	T	nan	nan	nan
	60725.257	19.499	nan	T	nan	nan	nan
	60727.264	20.324	nan	T	nan	nan	nan
	60728.290	20.407	nan	T	nan	nan	nan
	60730.320	20.467	nan	T	nan	nan	nan
	60732.320	20.017	0.214	F	nan	nan	nan
	60734.307	18.626	0.103	F	nan	nan	nan
	60739.287	16.947	0.039	F	nan	nan	nan
	60751.225	16.312	0.031	F	nan	nan	nan
	60754.287	16.440	0.031	F	nan	nan	nan
	60756.249	16.535	0.033	F	nan	nan	nan
	60758.253	16.678	0.035	F	nan	nan	nan
	60760.254	16.827	0.036	F	nan	nan	nan
	60770.331	17.692	0.065	F	nan	nan	nan
	60774.360	17.919	0.082	F	nan	nan	nan
	60776.257	18.168	0.070	F	nan	nan	nan
	60781.216	18.488	0.060	F	nan	nan	nan
	60786.311	18.414	0.130	F	nan	nan	nan
	60788.268	18.672	0.082	F	nan	nan	nan
	60788.268	18.672	0.082	F	nan	nan	nan
	60790.285	18.722	0.088	F	nan	nan	nan
	60798.332	18.727	0.111	F	nan	nan	nan
	60803.181	18.905	0.114	F	nan	nan	nan
	60805.222	19.554	nan	T	nan	nan	nan
	60807.185	18.904	0.142	F	nan	nan	nan
	60811.177	19.011	0.092	F	nan	nan	nan
	60815.205	19.046	0.112	F	nan	nan	nan
	60817.183	19.148	0.107	F	nan	nan	nan
	60821.187	19.164	0.134	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60705.301	20.480	nan	T	nan	nan	nan
	60707.488	19.665	nan	T	nan	nan	nan
	60714.405	19.390	nan	T	nan	nan	nan
	60723.310	19.211	nan	T	nan	nan	nan
	60725.247	20.479	nan	T	nan	nan	nan
	60727.225	20.583	nan	T	nan	nan	nan
	60728.225	20.471	nan	T	nan	nan	nan
	60730.226	20.651	nan	T	nan	nan	nan
	60732.298	19.580	0.105	F	nan	nan	nan
	60734.324	18.276	0.067	F	nan	nan	nan
	60739.238	16.846	0.040	F	nan	nan	nan
	60751.257	16.172	0.047	F	nan	nan	nan
	60756.297	16.391	0.029	F	nan	nan	nan
	60758.277	16.528	0.025	F	nan	nan	nan
	60760.277	16.661	0.032	F	nan	nan	nan
	60770.269	16.917	0.035	F	nan	nan	nan
	60774.258	16.904	0.032	F	nan	nan	nan
	60776.244	17.006	0.039	F	nan	nan	nan
	60781.240	17.253	0.037	F	nan	nan	nan
	60786.267	17.552	0.049	F	nan	nan	nan
	60796.256	17.942	0.049	F	nan	nan	nan
	60798.265	18.027	0.065	F	nan	nan	nan
	60805.180	18.252	0.063	F	nan	nan	nan
	60807.264	18.340	0.086	F	nan	nan	nan
	60807.264	18.340	0.086	F	nan	nan	nan
	60811.265	18.381	0.071	F	nan	nan	nan
	60817.224	18.616	0.071	F	nan	nan	nan
	60821.223	18.712	0.102	F	nan	nan	nan
