###################### HEADER ######################
# SNNAME:	ZTF20acflmyv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59119.486	20.353	0.176	F	nan	nan	nan
	59121.423	19.696	0.213	F	nan	nan	nan
	59123.419	19.399	0.231	F	nan	nan	nan
	59125.439	19.324	0.200	F	nan	nan	nan
	59131.392	18.649	0.283	F	nan	nan	nan
	59134.416	19.012	0.096	F	nan	nan	nan
	59136.421	19.197	0.089	F	nan	nan	nan
	59139.419	19.109	0.126	F	nan	nan	nan
	59141.420	19.342	0.107	F	nan	nan	nan
	59143.399	19.497	0.111	F	nan	nan	nan
	59145.404	19.705	0.110	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.367	19.395	0.237	F	nan	nan	nan
	59134.440	18.975	0.084	F	nan	nan	nan
	59136.462	19.090	0.089	F	nan	nan	nan
	59139.364	19.220	0.120	F	nan	nan	nan
	59143.352	19.330	0.106	F	nan	nan	nan
	59145.369	19.480	0.101	F	nan	nan	nan
	59149.380	19.760	0.238	F	nan	nan	nan
	59150.306	19.748	0.246	F	nan	nan	nan
	59155.429	19.938	0.228	F	nan	nan	nan
	59156.330	19.881	0.265	F	nan	nan	nan
	59165.337	20.330	0.186	F	nan	nan	nan
