###################### HEADER ######################
# SNNAME:	ZTF21aaekkbv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59228.512	18.858	0.120	F	nan	nan	nan
	59232.549	18.267	0.068	F	nan	nan	nan
	59249.539	18.421	0.074	F	nan	nan	nan
	59251.536	18.517	0.079	F	nan	nan	nan
	59253.537	18.689	0.092	F	nan	nan	nan
	59256.534	18.898	0.113	F	nan	nan	nan
	59264.489	19.600	0.140	F	nan	nan	nan
	59266.517	19.614	0.304	F	nan	nan	nan
	59268.510	19.847	0.145	F	nan	nan	nan
	59270.448	19.619	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59230.527	18.720	0.107	F	nan	nan	nan
	59232.493	18.453	0.065	F	nan	nan	nan
	59249.509	18.502	0.090	F	nan	nan	nan
	59251.494	18.687	0.097	F	nan	nan	nan
	59253.512	18.735	0.084	F	nan	nan	nan
	59256.450	18.979	0.099	F	nan	nan	nan
	59264.535	19.069	0.093	F	nan	nan	nan
	59266.527	19.180	0.157	F	nan	nan	nan
	59268.473	19.215	0.100	F	nan	nan	nan
	59270.494	19.217	0.195	F	nan	nan	nan
	59272.494	19.255	0.171	F	nan	nan	nan
	59275.525	19.583	0.184	F	nan	nan	nan
	59280.454	19.654	0.185	F	nan	nan	nan
