###################### HEADER ######################
# SNNAME:	ZTF23abetodb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60178.432	20.560	nan	T	nan	nan	nan
	60180.404	20.638	nan	T	nan	nan	nan
	60182.407	20.738	nan	T	nan	nan	nan
	60184.425	20.528	nan	T	nan	nan	nan
	60186.450	19.442	nan	T	nan	nan	nan
	60191.387	19.888	nan	T	nan	nan	nan
	60194.291	20.699	nan	T	nan	nan	nan
	60196.396	20.650	nan	T	nan	nan	nan
	60200.389	20.864	nan	T	nan	nan	nan
	60202.414	20.842	nan	T	nan	nan	nan
	60204.342	20.948	nan	T	nan	nan	nan
	60206.443	20.237	0.212	F	nan	nan	nan
	60209.340	19.092	0.300	F	nan	nan	nan
	60212.404	18.356	0.062	F	nan	nan	nan
	60214.361	18.147	0.062	F	nan	nan	nan
	60216.315	17.905	0.075	F	nan	nan	nan
	60221.195	17.766	0.055	F	nan	nan	nan
	60223.280	17.735	0.048	F	nan	nan	nan
	60226.342	17.850	0.058	F	nan	nan	nan
	60228.252	17.977	0.054	F	nan	nan	nan
	60231.194	18.131	0.062	F	nan	nan	nan
	60233.215	18.246	0.073	F	nan	nan	nan
	60235.195	18.412	0.053	F	nan	nan	nan
	60237.213	18.634	0.068	F	nan	nan	nan
	60239.279	18.844	0.069	F	nan	nan	nan
	60242.362	19.623	nan	T	nan	nan	nan
	60245.290	19.345	0.216	F	nan	nan	nan
	60250.151	19.630	0.117	F	nan	nan	nan
	60252.208	19.898	0.157	F	nan	nan	nan
	60254.188	20.094	0.151	F	nan	nan	nan
	60257.217	19.781	nan	T	nan	nan	nan
	60259.198	20.402	0.181	F	nan	nan	nan
	60261.202	20.411	0.215	F	nan	nan	nan
	60268.109	20.015	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60182.341	20.622	nan	T	nan	nan	nan
	60184.387	20.110	nan	T	nan	nan	nan
	60186.357	19.832	nan	T	nan	nan	nan
	60194.320	20.601	nan	T	nan	nan	nan
	60196.354	20.634	nan	T	nan	nan	nan
	60200.413	20.715	nan	T	nan	nan	nan
	60202.259	20.534	nan	T	nan	nan	nan
	60204.383	20.754	nan	T	nan	nan	nan
	60206.227	20.480	nan	T	nan	nan	nan
	60209.284	19.372	0.117	F	nan	nan	nan
	60212.358	18.484	0.068	F	nan	nan	nan
	60214.298	18.255	0.060	F	nan	nan	nan
	60216.161	18.049	0.060	F	nan	nan	nan
	60221.225	17.826	0.056	F	nan	nan	nan
	60223.202	17.797	0.043	F	nan	nan	nan
	60228.181	17.910	0.047	F	nan	nan	nan
	60231.328	18.131	0.043	F	nan	nan	nan
	60233.171	18.272	0.054	F	nan	nan	nan
	60235.234	18.392	0.051	F	nan	nan	nan
	60237.177	18.516	0.059	F	nan	nan	nan
	60239.340	18.540	0.059	F	nan	nan	nan
	60242.198	18.682	0.083	F	nan	nan	nan
	60245.187	18.580	0.130	F	nan	nan	nan
	60250.256	18.731	0.082	F	nan	nan	nan
	60252.163	18.828	0.067	F	nan	nan	nan
	60254.134	18.949	0.069	F	nan	nan	nan
	60257.165	19.129	0.091	F	nan	nan	nan
	60259.134	19.236	0.081	F	nan	nan	nan
	60261.154	19.361	0.088	F	nan	nan	nan
	60268.163	19.649	0.154	F	nan	nan	nan
