###################### HEADER ######################
# SNNAME:	ZTF22aaevnvp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.403	20.115	nan	T	nan	nan	nan
	59674.358	20.136	0.276	F	nan	nan	nan
	59684.277	18.161	0.118	F	nan	nan	nan
	59687.259	18.116	0.082	F	nan	nan	nan
	59689.298	18.122	0.117	F	nan	nan	nan
	59693.213	18.215	0.072	F	nan	nan	nan
	59695.256	18.687	0.163	F	nan	nan	nan
	59699.192	18.647	0.078	F	nan	nan	nan
	59701.188	18.893	0.082	F	nan	nan	nan
	59712.234	19.610	0.256	F	nan	nan	nan
	59714.253	18.887	nan	T	nan	nan	nan
	59717.180	20.127	0.211	F	nan	nan	nan
	59722.182	19.872	nan	T	nan	nan	nan
	59722.203	19.960	nan	T	nan	nan	nan
	59724.193	19.997	nan	T	nan	nan	nan
	59726.216	20.317	nan	T	nan	nan	nan
	59731.191	19.896	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.317	20.399	nan	T	nan	nan	nan
	59674.303	20.323	0.242	F	nan	nan	nan
	59676.340	19.313	0.201	F	nan	nan	nan
	59678.234	18.975	0.100	F	nan	nan	nan
	59680.249	18.571	0.121	F	nan	nan	nan
	59684.317	18.294	0.105	F	nan	nan	nan
	59689.256	18.168	0.085	F	nan	nan	nan
	59695.211	18.350	0.067	F	nan	nan	nan
	59697.186	18.451	0.074	F	nan	nan	nan
	59699.169	18.602	0.067	F	nan	nan	nan
	59703.275	18.767	0.101	F	nan	nan	nan
	59708.208	18.972	0.208	F	nan	nan	nan
	59708.211	18.895	0.142	F	nan	nan	nan
	59712.191	18.851	0.094	F	nan	nan	nan
	59714.190	19.106	0.131	F	nan	nan	nan
	59719.180	19.187	0.098	F	nan	nan	nan
	59719.213	19.315	0.117	F	nan	nan	nan
	59724.234	19.685	0.199	F	nan	nan	nan
	59731.237	19.648	nan	T	nan	nan	nan
	59733.225	19.878	0.173	F	nan	nan	nan
