###################### HEADER ######################
# SNNAME:	ZTF23aapbsmr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60089.305	20.954	nan	T	nan	nan	nan
	60091.408	20.769	nan	T	nan	nan	nan
	60093.435	20.703	nan	T	nan	nan	nan
	60100.215	19.357	nan	T	nan	nan	nan
	60102.256	18.417	nan	T	nan	nan	nan
	60104.273	20.781	nan	T	nan	nan	nan
	60109.295	20.755	nan	T	nan	nan	nan
	60111.274	20.778	nan	T	nan	nan	nan
	60111.428	20.493	nan	T	nan	nan	nan
	60116.332	19.057	0.105	F	nan	nan	nan
	60118.267	18.495	0.081	F	nan	nan	nan
	60120.415	18.069	0.062	F	nan	nan	nan
	60122.316	17.816	0.047	F	nan	nan	nan
	60124.396	17.667	0.040	F	nan	nan	nan
	60126.394	19.120	nan	T	nan	nan	nan
	60135.249	17.938	0.047	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60087.366	20.847	nan	T	nan	nan	nan
	60091.344	20.615	nan	T	nan	nan	nan
	60093.382	20.605	nan	T	nan	nan	nan
	60098.374	19.376	nan	T	nan	nan	nan
	60100.263	19.770	nan	T	nan	nan	nan
	60102.213	19.548	nan	T	nan	nan	nan
	60104.354	20.568	nan	T	nan	nan	nan
	60109.318	20.496	nan	T	nan	nan	nan
	60111.298	19.462	nan	T	nan	nan	nan
	60114.329	20.491	nan	T	nan	nan	nan
	60116.290	20.493	nan	T	nan	nan	nan
	60124.243	17.661	0.056	F	nan	nan	nan
	60128.317	17.608	0.046	F	nan	nan	nan
