###################### HEADER ######################
# SNNAME:	ZTF19acgcdas
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58749.377	20.399	nan	T	nan	nan	nan
	58749.387	20.479	nan	T	nan	nan	nan
	58756.413	20.583	nan	T	nan	nan	nan
	58758.426	20.660	nan	T	nan	nan	nan
	58759.420	20.788	nan	T	nan	nan	nan
	58760.418	20.532	nan	T	nan	nan	nan
	58763.412	20.592	nan	T	nan	nan	nan
	58764.347	20.343	nan	T	nan	nan	nan
	58766.331	19.630	nan	T	nan	nan	nan
	58766.421	20.003	nan	T	nan	nan	nan
	58767.353	19.043	nan	T	nan	nan	nan
	58768.358	19.331	nan	T	nan	nan	nan
	58769.483	18.938	nan	T	nan	nan	nan
	58777.482	18.702	0.102	F	nan	nan	nan
	58781.393	18.560	0.087	F	nan	nan	nan
	58784.413	18.524	0.097	F	nan	nan	nan
	58787.362	18.708	0.099	F	nan	nan	nan
	58790.315	18.862	0.078	F	nan	nan	nan
	58797.211	18.978	nan	T	nan	nan	nan
	58804.380	19.541	nan	T	nan	nan	nan
	58811.213	19.886	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58748.383	20.193	nan	T	nan	nan	nan
	58749.302	20.197	nan	T	nan	nan	nan
	58759.373	20.567	nan	T	nan	nan	nan
	58761.419	20.332	nan	T	nan	nan	nan
	58763.357	20.503	nan	T	nan	nan	nan
	58766.487	20.413	nan	T	nan	nan	nan
	58769.419	19.117	nan	T	nan	nan	nan
	58774.314	19.081	0.276	F	nan	nan	nan
	58777.292	18.662	0.100	F	nan	nan	nan
	58784.379	18.521	0.076	F	nan	nan	nan
	58790.374	18.744	0.073	F	nan	nan	nan
	58793.365	18.916	0.104	F	nan	nan	nan
	58797.333	19.155	0.187	F	nan	nan	nan
	58801.314	19.131	nan	T	nan	nan	nan
	58803.334	19.112	0.147	F	nan	nan	nan
	58804.250	19.274	0.130	F	nan	nan	nan
	58811.297	19.541	0.145	F	nan	nan	nan
	58812.286	19.500	0.125	F	nan	nan	nan
	58814.210	19.599	0.143	F	nan	nan	nan
