###################### HEADER ######################
# SNNAME:	ZTF22aalwghb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59729.402	19.861	0.202	F	nan	nan	nan
	59732.401	19.262	0.126	F	nan	nan	nan
	59734.315	18.947	0.129	F	nan	nan	nan
	59736.294	18.747	0.108	F	nan	nan	nan
	59738.378	18.640	0.110	F	nan	nan	nan
	59740.378	18.541	0.084	F	nan	nan	nan
	59742.337	18.705	0.179	F	nan	nan	nan
	59744.421	18.445	0.174	F	nan	nan	nan
	59748.272	18.853	0.125	F	nan	nan	nan
	59750.271	19.051	0.136	F	nan	nan	nan
	59752.297	19.225	0.152	F	nan	nan	nan
	59757.253	19.537	0.239	F	nan	nan	nan
	59757.293	19.638	0.202	F	nan	nan	nan
	59759.255	19.893	0.225	F	nan	nan	nan
	59761.274	20.100	0.203	F	nan	nan	nan
	59765.273	20.406	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59734.252	18.715	0.113	F	nan	nan	nan
	59738.294	18.395	0.104	F	nan	nan	nan
	59740.316	18.393	0.111	F	nan	nan	nan
	59742.273	18.291	0.102	F	nan	nan	nan
	59748.314	18.588	0.103	F	nan	nan	nan
	59755.294	19.119	0.140	F	nan	nan	nan
	59759.296	19.114	0.124	F	nan	nan	nan
	59763.273	19.250	0.150	F	nan	nan	nan
	59765.319	19.362	0.128	F	nan	nan	nan
	59774.271	19.693	0.250	F	nan	nan	nan
	59776.233	19.901	0.207	F	nan	nan	nan
	59776.315	19.750	0.194	F	nan	nan	nan
	59779.295	20.045	0.211	F	nan	nan	nan
