###################### HEADER ######################
# SNNAME:	ZTF19abnagzk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58674.458	20.837	nan	T	nan	nan	nan
	58677.478	20.480	nan	T	nan	nan	nan
	58680.472	19.617	nan	T	nan	nan	nan
	58683.469	19.836	nan	T	nan	nan	nan
	58686.482	20.053	nan	T	nan	nan	nan
	58690.447	20.661	nan	T	nan	nan	nan
	58693.408	20.914	nan	T	nan	nan	nan
	58696.411	20.434	0.223	F	nan	nan	nan
	58706.422	19.301	0.161	F	nan	nan	nan
	58709.477	18.981	0.111	F	nan	nan	nan
	58712.468	18.892	0.136	F	nan	nan	nan
	58720.405	19.337	0.155	F	nan	nan	nan
	58723.406	19.538	0.141	F	nan	nan	nan
	58726.402	19.909	0.200	F	nan	nan	nan
	58730.316	20.376	nan	T	nan	nan	nan
	58730.317	20.189	0.218	F	nan	nan	nan
	58732.390	20.845	nan	T	nan	nan	nan
	58734.398	20.412	0.264	F	nan	nan	nan
	58734.422	20.361	nan	T	nan	nan	nan
	58734.422	20.396	nan	T	nan	nan	nan
	58735.408	20.832	0.425	F	nan	nan	nan
	58736.174	20.113	nan	T	nan	nan	nan
	58736.452	20.597	nan	T	nan	nan	nan
	58736.453	20.544	nan	T	nan	nan	nan
	58737.382	19.664	nan	T	nan	nan	nan
	58737.383	19.592	nan	T	nan	nan	nan
	58737.466	20.433	nan	T	nan	nan	nan
	58738.206	19.346	nan	T	nan	nan	nan
	58738.240	19.256	nan	T	nan	nan	nan
	58738.250	19.217	nan	T	nan	nan	nan
	58738.456	19.588	nan	T	nan	nan	nan
	58739.205	19.345	nan	T	nan	nan	nan
	58739.240	19.518	nan	T	nan	nan	nan
	58739.249	19.568	nan	T	nan	nan	nan
	58739.496	19.262	nan	T	nan	nan	nan
	58740.205	19.129	nan	T	nan	nan	nan
	58740.240	19.392	nan	T	nan	nan	nan
	58740.250	19.312	nan	T	nan	nan	nan
