###################### HEADER ######################
# SNNAME:	ZTF25aaklxxk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60729.241	20.640	nan	T	nan	nan	nan
	60731.259	20.696	nan	T	nan	nan	nan
	60733.301	20.375	nan	T	nan	nan	nan
	60739.288	20.581	nan	T	nan	nan	nan
	60751.178	20.712	nan	T	nan	nan	nan
	60756.371	19.482	nan	T	nan	nan	nan
	60758.248	19.766	0.122	F	nan	nan	nan
	60760.249	19.255	0.093	F	nan	nan	nan
	60772.246	18.205	0.088	F	nan	nan	nan
	60774.248	18.251	0.074	F	nan	nan	nan
	60776.262	18.400	0.110	F	nan	nan	nan
	60781.217	18.650	0.071	F	nan	nan	nan
	60786.305	19.093	0.158	F	nan	nan	nan
	60788.278	19.257	0.107	F	nan	nan	nan
	60788.278	19.257	0.107	F	nan	nan	nan
	60790.288	19.632	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60729.183	20.428	nan	T	nan	nan	nan
	60731.204	20.589	nan	T	nan	nan	nan
	60733.265	20.261	nan	T	nan	nan	nan
	60751.257	20.192	nan	T	nan	nan	nan
	60754.243	18.994	nan	T	nan	nan	nan
	60756.268	20.457	nan	T	nan	nan	nan
	60758.283	19.706	0.166	F	nan	nan	nan
	60760.280	19.184	0.102	F	nan	nan	nan
	60760.280	19.184	0.102	F	nan	nan	nan
	60772.296	18.121	0.074	F	nan	nan	nan
	60774.267	18.175	0.063	F	nan	nan	nan
	60776.237	18.150	0.062	F	nan	nan	nan
	60781.249	18.418	0.061	F	nan	nan	nan
	60786.266	18.778	0.107	F	nan	nan	nan
	60790.165	18.846	0.104	F	nan	nan	nan
	60796.258	18.986	0.096	F	nan	nan	nan
	60804.233	19.180	0.144	F	nan	nan	nan
