###################### HEADER ######################
# SNNAME:	ZTF19aatnefp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58581.299	20.342	nan	T	nan	nan	nan
	58584.446	20.339	nan	T	nan	nan	nan
	58587.357	19.209	nan	T	nan	nan	nan
	58591.252	18.691	nan	T	nan	nan	nan
	58606.377	19.146	0.109	F	nan	nan	nan
	58617.379	19.202	0.157	F	nan	nan	nan
	58636.273	20.735	nan	T	nan	nan	nan
	58639.252	20.613	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58577.438	16.391	nan	T	nan	nan	nan
	58581.400	19.536	nan	T	nan	nan	nan
	58584.417	20.105	nan	T	nan	nan	nan
	58587.378	19.103	nan	T	nan	nan	nan
	58591.377	19.110	nan	T	nan	nan	nan
	58597.379	20.012	nan	T	nan	nan	nan
	58606.357	19.060	0.095	F	nan	nan	nan
	58617.309	19.005	0.106	F	nan	nan	nan
	58628.334	20.246	nan	T	nan	nan	nan
	58633.316	19.519	0.157	F	nan	nan	nan
	58636.211	19.613	0.175	F	nan	nan	nan
	58639.294	19.978	0.202	F	nan	nan	nan
