###################### HEADER ######################
# SNNAME:	ZTF18abjtgdo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58333.177	18.429	0.064	F	nan	nan	nan
	58333.178	18.370	0.064	F	nan	nan	nan
	58336.238	18.364	0.061	F	nan	nan	nan
	58336.239	18.375	0.069	F	nan	nan	nan
	58344.164	18.646	0.075	F	nan	nan	nan
	58344.166	18.659	0.073	F	nan	nan	nan
	58347.201	18.975	0.122	F	nan	nan	nan
	58347.202	18.908	0.086	F	nan	nan	nan
	58350.259	19.144	0.149	F	nan	nan	nan
	58350.260	19.129	0.109	F	nan	nan	nan
	58362.256	20.091	0.391	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58330.344	18.757	0.099	F	nan	nan	nan
	58336.204	18.484	0.053	F	nan	nan	nan
	58336.204	18.413	0.067	F	nan	nan	nan
	58344.183	18.618	0.091	F	nan	nan	nan
	58344.184	18.684	0.088	F	nan	nan	nan
	58350.159	18.924	0.096	F	nan	nan	nan
	58350.160	18.923	0.074	F	nan	nan	nan
	58353.155	19.028	0.125	F	nan	nan	nan
	58353.281	18.975	0.106	F	nan	nan	nan
	58354.203	19.186	0.128	F	nan	nan	nan
	58356.259	19.129	0.175	F	nan	nan	nan
	58362.146	19.504	0.303	F	nan	nan	nan
	58365.141	19.487	0.119	F	nan	nan	nan
	58365.156	19.570	0.151	F	nan	nan	nan
