###################### HEADER ######################
# SNNAME:	ZTF19aavnwxf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58632.192	18.955	0.095	F	nan	nan	nan
	58633.239	18.613	0.083	F	nan	nan	nan
	58635.204	18.157	0.067	F	nan	nan	nan
	58636.263	17.910	0.060	F	nan	nan	nan
	58638.199	17.693	0.051	F	nan	nan	nan
	58639.218	17.571	0.063	F	nan	nan	nan
	58641.188	17.438	0.053	F	nan	nan	nan
	58642.205	17.448	0.050	F	nan	nan	nan
	58645.208	17.479	0.046	F	nan	nan	nan
	58648.180	17.581	0.052	F	nan	nan	nan
	58651.178	17.769	0.061	F	nan	nan	nan
	58653.281	17.939	0.071	F	nan	nan	nan
	58654.237	18.038	0.062	F	nan	nan	nan
	58657.198	18.332	0.070	F	nan	nan	nan
	58658.202	18.397	0.070	F	nan	nan	nan
	58660.188	18.669	0.086	F	nan	nan	nan
	58661.220	18.754	0.091	F	nan	nan	nan
	58665.196	19.125	0.119	F	nan	nan	nan
	58667.205	19.416	0.122	F	nan	nan	nan
	58668.195	19.527	0.148	F	nan	nan	nan
	58673.183	19.745	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.195	18.802	0.130	F	nan	nan	nan
	58638.220	17.824	0.069	F	nan	nan	nan
	58639.187	17.672	0.048	F	nan	nan	nan
	58641.280	17.678	0.064	F	nan	nan	nan
	58642.237	17.596	0.053	F	nan	nan	nan
	58644.259	17.613	0.049	F	nan	nan	nan
	58647.241	17.606	0.061	F	nan	nan	nan
	58648.205	17.606	0.067	F	nan	nan	nan
	58651.241	17.824	0.065	F	nan	nan	nan
	58654.182	18.109	0.074	F	nan	nan	nan
	58660.229	18.356	0.060	F	nan	nan	nan
	58661.205	18.349	0.080	F	nan	nan	nan
	58665.268	18.455	0.082	F	nan	nan	nan
	58667.225	18.488	0.086	F	nan	nan	nan
	58670.180	18.669	0.097	F	nan	nan	nan
	58671.202	18.717	0.153	F	nan	nan	nan
	58674.218	19.051	0.113	F	nan	nan	nan
	58676.198	18.970	0.133	F	nan	nan	nan
	58677.198	19.123	0.127	F	nan	nan	nan
	58679.197	18.996	0.106	F	nan	nan	nan
