###################### HEADER ######################
# SNNAME:	ZTF21acaeoms
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.453	18.615	0.106	F	nan	nan	nan
	59468.471	18.484	0.105	F	nan	nan	nan
	59471.496	18.368	0.088	F	nan	nan	nan
	59474.408	18.429	0.086	F	nan	nan	nan
	59477.387	18.581	0.196	F	nan	nan	nan
	59479.487	18.697	0.140	F	nan	nan	nan
	59483.453	18.846	0.183	F	nan	nan	nan
	59488.497	19.568	0.154	F	nan	nan	nan
	59496.488	20.377	0.319	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.473	18.229	0.063	F	nan	nan	nan
	59468.488	18.135	0.064	F	nan	nan	nan
	59471.467	18.058	0.066	F	nan	nan	nan
	59477.500	18.042	0.067	F	nan	nan	nan
	59479.448	18.162	0.076	F	nan	nan	nan
	59496.464	18.826	0.109	F	nan	nan	nan
	59500.488	19.087	0.106	F	nan	nan	nan
	59503.424	19.347	0.177	F	nan	nan	nan
	59517.507	19.948	0.173	F	nan	nan	nan
	59521.452	20.162	0.236	F	nan	nan	nan
	59525.455	20.245	0.210	F	nan	nan	nan
