###################### HEADER ######################
# SNNAME:	ZTF20abzjvse
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.389	20.969	nan	T	nan	nan	nan
	59077.400	20.832	nan	T	nan	nan	nan
	59078.380	18.306	nan	T	nan	nan	nan
	59078.399	20.601	nan	T	nan	nan	nan
	59079.340	20.749	nan	T	nan	nan	nan
	59080.408	20.661	nan	T	nan	nan	nan
	59080.419	20.520	nan	T	nan	nan	nan
	59081.469	20.672	nan	T	nan	nan	nan
	59082.338	19.147	nan	T	nan	nan	nan
	59082.428	20.642	nan	T	nan	nan	nan
	59084.352	20.667	nan	T	nan	nan	nan
	59084.398	20.932	nan	T	nan	nan	nan
	59085.363	20.884	nan	T	nan	nan	nan
	59085.383	20.850	nan	T	nan	nan	nan
	59086.472	20.792	nan	T	nan	nan	nan
	59087.342	20.553	nan	T	nan	nan	nan
	59088.331	20.528	nan	T	nan	nan	nan
	59088.479	20.358	nan	T	nan	nan	nan
	59089.308	20.049	nan	T	nan	nan	nan
	59089.382	20.691	nan	T	nan	nan	nan
	59090.323	20.029	nan	T	nan	nan	nan
	59090.406	20.634	nan	T	nan	nan	nan
	59091.283	19.929	nan	T	nan	nan	nan
	59092.308	19.753	nan	T	nan	nan	nan
	59093.424	19.599	nan	T	nan	nan	nan
	59094.488	19.236	nan	T	nan	nan	nan
	59095.301	19.456	nan	T	nan	nan	nan
	59095.348	19.488	nan	T	nan	nan	nan
	59096.506	19.394	nan	T	nan	nan	nan
	59097.399	19.490	nan	T	nan	nan	nan
	59097.410	19.545	nan	T	nan	nan	nan
	59106.318	20.138	0.247	F	nan	nan	nan
	59107.362	19.821	0.144	F	nan	nan	nan
	59109.328	19.467	0.122	F	nan	nan	nan
	59109.341	19.468	0.156	F	nan	nan	nan
	59110.355	19.304	0.143	F	nan	nan	nan
	59111.347	19.073	0.080	F	nan	nan	nan
	59112.322	18.880	0.064	F	nan	nan	nan
	59113.394	18.709	0.074	F	nan	nan	nan
	59114.331	18.601	0.065	F	nan	nan	nan
	59115.224	18.458	0.072	F	nan	nan	nan
	59115.265	18.463	0.056	F	nan	nan	nan
	59116.263	18.384	0.062	F	nan	nan	nan
	59117.245	18.316	0.070	F	nan	nan	nan
	59118.363	18.231	0.043	F	nan	nan	nan
	59119.241	18.210	0.060	F	nan	nan	nan
	59120.240	18.139	0.061	F	nan	nan	nan
	59121.285	18.138	0.064	F	nan	nan	nan
	59122.250	18.151	0.085	F	nan	nan	nan
	59123.387	18.144	0.078	F	nan	nan	nan
	59125.384	18.207	0.063	F	nan	nan	nan
	59126.242	19.374	nan	T	nan	nan	nan
	59127.245	18.216	0.114	F	nan	nan	nan
	59129.319	18.469	0.080	F	nan	nan	nan
	59134.245	18.954	0.078	F	nan	nan	nan
	59136.342	19.087	0.073	F	nan	nan	nan
	59138.243	19.369	0.099	F	nan	nan	nan
	59140.203	19.611	0.100	F	nan	nan	nan
	59142.198	19.760	nan	T	nan	nan	nan
	59144.325	19.936	0.119	F	nan	nan	nan
	59146.328	19.314	nan	T	nan	nan	nan
	59149.453	19.839	nan	T	nan	nan	nan
	59151.204	19.799	nan	T	nan	nan	nan
	59153.240	19.501	nan	T	nan	nan	nan
	59155.192	19.760	nan	T	nan	nan	nan
	59157.288	19.937	nan	T	nan	nan	nan
	59164.264	20.854	0.286	F	nan	nan	nan
	59167.313	20.833	0.312	F	nan	nan	nan
	59169.241	21.001	0.290	F	nan	nan	nan
	59171.286	20.423	nan	T	nan	nan	nan
	59174.234	20.042	nan	T	nan	nan	nan
	59176.221	18.029	nan	T	nan	nan	nan
	59180.183	19.122	nan	T	nan	nan	nan
	59182.150	19.603	nan	T	nan	nan	nan
	59184.183	19.669	nan	T	nan	nan	nan
	59186.136	19.955	nan	T	nan	nan	nan
	59188.181	20.389	nan	T	nan	nan	nan
	59193.177	20.288	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.449	20.800	nan	T	nan	nan	nan
	59077.475	20.772	nan	T	nan	nan	nan
	59078.351	20.732	nan	T	nan	nan	nan
	59079.386	20.744	nan	T	nan	nan	nan
	59079.434	20.697	nan	T	nan	nan	nan
	59080.344	20.636	nan	T	nan	nan	nan
	59080.363	20.450	nan	T	nan	nan	nan
	59081.389	20.514	nan	T	nan	nan	nan
	59081.429	20.674	nan	T	nan	nan	nan
	59082.474	20.185	nan	T	nan	nan	nan
	59084.491	20.616	nan	T	nan	nan	nan
	59085.328	20.738	nan	T	nan	nan	nan
	59086.342	20.742	nan	T	nan	nan	nan
	59086.378	20.780	nan	T	nan	nan	nan
	59087.362	20.670	nan	T	nan	nan	nan
	59087.434	20.646	nan	T	nan	nan	nan
	59088.378	20.566	nan	T	nan	nan	nan
	59088.384	20.572	nan	T	nan	nan	nan
	59089.423	20.605	nan	T	nan	nan	nan
	59089.453	20.560	nan	T	nan	nan	nan
	59090.446	20.656	nan	T	nan	nan	nan
	59090.496	20.596	nan	T	nan	nan	nan
	59093.364	19.912	nan	T	nan	nan	nan
	59094.341	19.496	nan	T	nan	nan	nan
	59094.355	19.382	nan	T	nan	nan	nan
	59095.395	19.712	nan	T	nan	nan	nan
	59095.446	19.551	nan	T	nan	nan	nan
	59096.305	19.919	nan	T	nan	nan	nan
	59097.298	19.571	nan	T	nan	nan	nan
	59098.343	19.995	nan	T	nan	nan	nan
	59104.406	19.737	nan	T	nan	nan	nan
	59106.362	20.131	0.207	F	nan	nan	nan
