###################### HEADER ######################
# SNNAME:	ZTF22abcbses
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59813.288	19.953	0.186	F	nan	nan	nan
	59813.288	19.630	0.183	F	nan	nan	nan
	59815.205	19.454	0.115	F	nan	nan	nan
	59815.244	19.284	0.141	F	nan	nan	nan
	59817.179	19.148	0.092	F	nan	nan	nan
	59817.180	19.025	0.104	F	nan	nan	nan
	59819.176	18.876	0.086	F	nan	nan	nan
	59819.183	19.038	0.101	F	nan	nan	nan
	59821.164	18.855	0.094	F	nan	nan	nan
	59821.181	18.981	0.115	F	nan	nan	nan
	59823.301	18.937	0.098	F	nan	nan	nan
	59823.302	18.983	0.092	F	nan	nan	nan
	59825.246	19.067	0.112	F	nan	nan	nan
	59825.246	18.975	0.092	F	nan	nan	nan
	59827.260	19.029	0.131	F	nan	nan	nan
	59830.172	19.362	0.211	F	nan	nan	nan
	59839.167	20.189	0.219	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59815.182	19.380	0.111	F	nan	nan	nan
	59815.183	19.231	0.092	F	nan	nan	nan
	59817.204	19.228	0.134	F	nan	nan	nan
	59819.204	18.931	0.088	F	nan	nan	nan
	59819.205	19.038	0.083	F	nan	nan	nan
	59821.245	18.956	0.110	F	nan	nan	nan
	59821.245	18.922	0.082	F	nan	nan	nan
	59823.261	18.841	0.096	F	nan	nan	nan
	59823.276	18.887	0.067	F	nan	nan	nan
	59825.321	18.806	0.094	F	nan	nan	nan
	59825.323	19.089	0.126	F	nan	nan	nan
	59827.296	19.106	0.157	F	nan	nan	nan
	59827.297	19.063	0.130	F	nan	nan	nan
	59829.165	19.317	0.160	F	nan	nan	nan
	59842.200	19.887	0.158	F	nan	nan	nan
	59844.161	19.908	0.164	F	nan	nan	nan
