###################### HEADER ######################
# SNNAME:	ZTF18abdnffn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60437.472	20.031	0.180	F	nan	nan	nan
	60438.432	19.532	0.116	F	nan	nan	nan
	60441.447	18.428	0.060	F	nan	nan	nan
	60443.428	18.074	0.041	F	nan	nan	nan
	60447.404	17.682	0.033	F	nan	nan	nan
	60449.434	17.596	0.035	F	nan	nan	nan
	60451.431	17.585	0.047	F	nan	nan	nan
	60458.456	17.747	0.061	F	nan	nan	nan
	60461.444	18.110	0.072	F	nan	nan	nan
	60461.444	18.110	0.072	F	nan	nan	nan
	60463.343	18.226	0.061	F	nan	nan	nan
	60468.414	18.746	0.075	F	nan	nan	nan
	60470.413	19.025	0.095	F	nan	nan	nan
	60472.447	19.117	0.087	F	nan	nan	nan
	60479.432	19.693	0.122	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58302.345	18.947	0.173	F	nan	nan	nan
	58387.114	19.792	0.201	F	nan	nan	nan
	60438.409	19.061	0.109	F	nan	nan	nan
	60441.402	18.259	0.059	F	nan	nan	nan
	60443.387	18.016	0.062	F	nan	nan	nan
	60445.344	17.801	0.050	F	nan	nan	nan
	60447.382	17.604	0.037	F	nan	nan	nan
	60449.389	17.538	0.052	F	nan	nan	nan
	60451.393	17.514	0.059	F	nan	nan	nan
	60455.387	17.467	0.064	F	nan	nan	nan
	60458.366	17.601	0.052	F	nan	nan	nan
	60461.411	17.812	0.048	F	nan	nan	nan
	60463.384	17.879	0.071	F	nan	nan	nan
	60468.385	18.034	0.052	F	nan	nan	nan
	60470.369	18.106	0.051	F	nan	nan	nan
	60472.385	18.080	0.071	F	nan	nan	nan
	60474.391	18.167	0.063	F	nan	nan	nan
	60476.347	18.183	0.069	F	nan	nan	nan
	60479.319	18.276	0.067	F	nan	nan	nan
	60481.348	18.369	0.088	F	nan	nan	nan
	60483.345	18.508	0.101	F	nan	nan	nan
	60494.363	18.828	0.115	F	nan	nan	nan
	60500.370	19.270	0.123	F	nan	nan	nan
	60504.372	19.220	0.093	F	nan	nan	nan
	60509.261	19.087	0.112	F	nan	nan	nan
	60513.279	19.301	0.145	F	nan	nan	nan
	60513.279	19.301	0.145	F	nan	nan	nan
	60519.304	19.477	0.129	F	nan	nan	nan
	60521.303	19.410	0.100	F	nan	nan	nan
	60526.284	19.509	0.127	F	nan	nan	nan
	60537.256	19.542	0.141	F	nan	nan	nan
	60544.276	19.645	0.184	F	nan	nan	nan
	60568.182	19.899	0.216	F	nan	nan	nan
