###################### HEADER ######################
# SNNAME:	ZTF21aarrplo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.285	20.066	0.178	F	nan	nan	nan
	59309.199	19.185	0.111	F	nan	nan	nan
	59311.242	18.499	0.087	F	nan	nan	nan
	59313.271	18.014	0.067	F	nan	nan	nan
	59315.218	17.611	0.094	F	nan	nan	nan
	59317.243	17.513	0.046	F	nan	nan	nan
	59317.243	17.513	0.046	F	nan	nan	nan
	59321.260	17.395	0.042	F	nan	nan	nan
	59323.286	17.345	0.042	F	nan	nan	nan
	59325.341	17.387	0.046	F	nan	nan	nan
	59329.347	17.595	0.059	F	nan	nan	nan
	59329.347	17.595	0.059	F	nan	nan	nan
	59329.347	17.595	0.059	F	nan	nan	nan
	59335.248	18.094	0.066	F	nan	nan	nan
	59338.323	18.374	0.086	F	nan	nan	nan
	59340.223	18.620	0.084	F	nan	nan	nan
	59342.325	18.809	0.097	F	nan	nan	nan
	59344.261	18.965	0.092	F	nan	nan	nan
	59346.349	19.144	0.112	F	nan	nan	nan
	59348.244	19.320	0.148	F	nan	nan	nan
	59353.212	19.659	0.153	F	nan	nan	nan
	59361.269	19.875	0.258	F	nan	nan	nan
	59365.198	20.110	0.150	F	nan	nan	nan
	59367.257	20.243	0.172	F	nan	nan	nan
	59369.218	20.316	0.168	F	nan	nan	nan
	59373.267	20.201	0.218	F	nan	nan	nan
	59375.269	20.565	0.285	F	nan	nan	nan
	59377.305	20.334	0.262	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59309.261	19.144	0.083	F	nan	nan	nan
	59311.179	18.589	0.059	F	nan	nan	nan
	59313.221	18.185	0.053	F	nan	nan	nan
	59315.262	17.720	0.082	F	nan	nan	nan
	59317.202	17.691	0.048	F	nan	nan	nan
	59317.202	17.691	0.048	F	nan	nan	nan
	59321.286	17.577	0.057	F	nan	nan	nan
	59323.346	17.553	0.037	F	nan	nan	nan
	59325.262	17.500	0.052	F	nan	nan	nan
	59329.260	17.598	0.046	F	nan	nan	nan
	59329.260	17.598	0.046	F	nan	nan	nan
	59329.260	17.598	0.046	F	nan	nan	nan
	59335.203	18.058	0.068	F	nan	nan	nan
	59338.266	18.155	0.065	F	nan	nan	nan
	59340.262	18.194	0.052	F	nan	nan	nan
	59342.306	18.221	0.057	F	nan	nan	nan
	59344.211	18.245	0.056	F	nan	nan	nan
	59346.387	18.249	0.057	F	nan	nan	nan
	59348.203	18.325	0.056	F	nan	nan	nan
	59350.240	18.339	0.084	F	nan	nan	nan
	59353.202	18.485	0.060	F	nan	nan	nan
	59355.224	18.593	0.100	F	nan	nan	nan
	59358.298	18.817	0.087	F	nan	nan	nan
	59361.207	18.954	0.102	F	nan	nan	nan
	59363.328	19.175	0.134	F	nan	nan	nan
	59367.203	19.301	0.081	F	nan	nan	nan
	59369.187	19.290	0.098	F	nan	nan	nan
	59371.221	19.364	0.103	F	nan	nan	nan
	59373.224	19.426	0.141	F	nan	nan	nan
	59375.222	19.533	0.109	F	nan	nan	nan
	59377.218	19.606	0.146	F	nan	nan	nan
	59379.218	19.589	0.125	F	nan	nan	nan
	59381.207	19.428	0.214	F	nan	nan	nan
	59385.223	19.886	0.202	F	nan	nan	nan
