###################### HEADER ######################
# SNNAME:	ZTF19acqehbt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58767.496	20.038	nan	T	nan	nan	nan
	58770.528	19.321	nan	T	nan	nan	nan
	58775.518	19.853	nan	T	nan	nan	nan
	58781.466	19.072	nan	T	nan	nan	nan
	58784.496	19.281	nan	T	nan	nan	nan
	58788.520	20.213	nan	T	nan	nan	nan
	58790.550	19.555	nan	T	nan	nan	nan
	58791.528	20.400	nan	T	nan	nan	nan
	58794.547	19.436	0.154	F	nan	nan	nan
	58798.546	18.682	0.091	F	nan	nan	nan
	58812.435	19.006	0.109	F	nan	nan	nan
	58820.547	16.040	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58770.485	19.595	nan	T	nan	nan	nan
	58784.538	19.263	nan	T	nan	nan	nan
	58788.528	20.181	nan	T	nan	nan	nan
	58791.517	20.462	0.265	F	nan	nan	nan
	58798.532	18.661	0.109	F	nan	nan	nan
	58801.525	18.243	0.194	F	nan	nan	nan
	58823.524	16.334	nan	T	nan	nan	nan
	58827.434	18.954	0.150	F	nan	nan	nan
	58827.453	19.175	0.140	F	nan	nan	nan
