###################### HEADER ######################
# SNNAME:	ZTF18abjstcm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58302.429	20.208	nan	T	nan	nan	nan
	58305.450	20.246	nan	T	nan	nan	nan
	58311.351	20.763	nan	T	nan	nan	nan
	58314.345	20.598	nan	T	nan	nan	nan
	58320.450	20.304	nan	T	nan	nan	nan
	58323.414	20.243	nan	T	nan	nan	nan
	58326.470	18.910	nan	T	nan	nan	nan
	58329.425	19.707	nan	T	nan	nan	nan
	58332.245	18.948	0.094	F	nan	nan	nan
	58335.278	20.527	nan	T	nan	nan	nan
	58338.177	20.387	nan	T	nan	nan	nan
	58348.364	19.700	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58302.365	20.046	nan	T	nan	nan	nan
	58305.411	20.073	nan	T	nan	nan	nan
	58308.368	18.790	nan	T	nan	nan	nan
	58314.431	20.440	nan	T	nan	nan	nan
	58317.415	20.059	nan	T	nan	nan	nan
	58320.372	20.587	nan	T	nan	nan	nan
	58326.322	19.527	nan	T	nan	nan	nan
	58329.308	19.951	nan	T	nan	nan	nan
	58332.312	19.072	0.090	F	nan	nan	nan
	58338.198	20.614	nan	T	nan	nan	nan
	58342.333	18.868	0.095	F	nan	nan	nan
	58345.328	19.168	0.090	F	nan	nan	nan
