###################### HEADER ######################
# SNNAME:	ZTF18aauvnhh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58300.227	20.358	0.279	F	nan	nan	nan
	58303.197	20.719	0.363	F	nan	nan	nan
	58472.539	19.982	0.180	F	nan	nan	nan
	58480.539	19.877	0.297	F	nan	nan	nan
	58486.554	19.894	0.162	F	nan	nan	nan
	58487.506	20.201	0.231	F	nan	nan	nan
	58491.506	20.012	0.173	F	nan	nan	nan
	58491.517	20.157	0.217	F	nan	nan	nan
	58494.528	20.218	0.216	F	nan	nan	nan
	58494.528	19.992	0.152	F	nan	nan	nan
	58511.517	19.791	0.263	F	nan	nan	nan
	58522.449	19.887	0.147	F	nan	nan	nan
	58522.472	20.163	0.242	F	nan	nan	nan
	58522.490	20.114	0.206	F	nan	nan	nan
	58522.490	20.328	0.296	F	nan	nan	nan
	58526.453	19.795	0.276	F	nan	nan	nan
	58526.472	19.910	0.225	F	nan	nan	nan
	58541.419	20.009	0.306	F	nan	nan	nan
	58547.357	20.347	0.299	F	nan	nan	nan
	58547.357	20.347	0.299	F	nan	nan	nan
	58547.378	19.882	0.190	F	nan	nan	nan
	58556.442	20.236	0.280	F	nan	nan	nan
	58567.295	20.038	0.247	F	nan	nan	nan
	58572.338	19.850	0.183	F	nan	nan	nan
	58572.378	19.926	0.253	F	nan	nan	nan
	58575.318	19.793	0.169	F	nan	nan	nan
	58580.400	20.163	0.238	F	nan	nan	nan
	58580.402	19.924	0.203	F	nan	nan	nan
	58583.396	19.745	0.144	F	nan	nan	nan
	58584.287	20.031	0.174	F	nan	nan	nan
	58586.400	19.882	0.173	F	nan	nan	nan
	58587.375	19.747	0.266	F	nan	nan	nan
	58596.250	20.019	0.150	F	nan	nan	nan
	58597.291	19.850	0.212	F	nan	nan	nan
	58600.238	19.937	0.163	F	nan	nan	nan
	58606.399	19.964	0.173	F	nan	nan	nan
	58606.400	19.816	0.140	F	nan	nan	nan
	58612.275	19.905	0.122	F	nan	nan	nan
	58612.275	19.932	0.167	F	nan	nan	nan
	58616.233	19.813	0.250	F	nan	nan	nan
	58616.234	19.883	0.205	F	nan	nan	nan
	58628.214	19.845	0.154	F	nan	nan	nan
	58633.256	20.121	0.195	F	nan	nan	nan
	58633.258	19.986	0.140	F	nan	nan	nan
	58636.255	19.986	0.123	F	nan	nan	nan
	58636.275	20.031	0.198	F	nan	nan	nan
	58639.233	19.958	0.155	F	nan	nan	nan
	58639.235	19.989	0.186	F	nan	nan	nan
	58642.298	20.053	0.188	F	nan	nan	nan
	58642.299	19.976	0.177	F	nan	nan	nan
	58651.192	19.674	0.299	F	nan	nan	nan
	58654.243	19.953	0.247	F	nan	nan	nan
	58654.244	19.860	0.198	F	nan	nan	nan
	58657.192	19.913	0.177	F	nan	nan	nan
	58657.194	19.983	0.174	F	nan	nan	nan
	58660.191	20.005	0.206	F	nan	nan	nan
	58666.203	19.720	0.199	F	nan	nan	nan
	58666.206	19.867	0.216	F	nan	nan	nan
	58672.178	19.995	0.211	F	nan	nan	nan
	58672.179	20.200	0.263	F	nan	nan	nan
	58678.257	19.753	0.250	F	nan	nan	nan
	58684.207	20.017	0.205	F	nan	nan	nan
	58684.208	19.724	0.174	F	nan	nan	nan
	58692.195	19.854	0.191	F	nan	nan	nan
	58692.196	20.053	0.179	F	nan	nan	nan
	58714.156	19.826	0.165	F	nan	nan	nan
	58714.156	19.912	0.187	F	nan	nan	nan
	58720.153	19.805	0.190	F	nan	nan	nan
	58720.155	19.888	0.213	F	nan	nan	nan
	58723.155	19.981	0.241	F	nan	nan	nan
	58723.156	19.766	0.211	F	nan	nan	nan
	58726.161	20.000	0.212	F	nan	nan	nan
	58726.162	19.844	0.206	F	nan	nan	nan
	58835.551	19.930	0.310	F	nan	nan	nan
	58846.550	19.910	0.130	F	nan	nan	nan
	58850.547	20.040	0.232	F	nan	nan	nan
	58850.561	20.079	0.349	F	nan	nan	nan
	58850.571	19.706	0.187	F	nan	nan	nan
	58850.573	20.202	0.240	F	nan	nan	nan
	58853.526	20.006	0.197	F	nan	nan	nan
	58853.540	20.048	0.176	F	nan	nan	nan
	58856.560	19.802	0.157	F	nan	nan	nan
	58863.422	19.658	0.306	F	nan	nan	nan
	58872.437	20.065	0.210	F	nan	nan	nan
	58872.437	19.964	0.175	F	nan	nan	nan
	58875.460	20.067	0.239	F	nan	nan	nan
	58875.498	19.818	0.178	F	nan	nan	nan
	58878.503	20.121	0.215	F	nan	nan	nan
	58878.504	19.905	0.200	F	nan	nan	nan
	58881.497	19.858	0.176	F	nan	nan	nan
	58881.505	20.068	0.178	F	nan	nan	nan
	58884.464	19.804	0.241	F	nan	nan	nan
	58884.464	20.143	0.237	F	nan	nan	nan
	58887.444	19.867	0.341	F	nan	nan	nan
	58887.445	19.582	0.252	F	nan	nan	nan
	58893.457	20.036	0.259	F	nan	nan	nan
	58898.458	19.861	0.145	F	nan	nan	nan
	58898.459	20.091	0.188	F	nan	nan	nan
	58904.423	19.871	0.199	F	nan	nan	nan
	58908.530	20.130	0.351	F	nan	nan	nan
	58908.530	20.130	0.351	F	nan	nan	nan
	58911.431	19.966	0.242	F	nan	nan	nan
	58911.431	20.088	0.222	F	nan	nan	nan
	58914.479	19.957	0.207	F	nan	nan	nan
	58936.465	20.141	0.219	F	nan	nan	nan
	58936.467	19.972	0.162	F	nan	nan	nan
	58937.387	19.990	0.208	F	nan	nan	nan
	58940.379	19.901	0.190	F	nan	nan	nan
	58941.444	19.847	0.184	F	nan	nan	nan
	58941.458	20.130	0.221	F	nan	nan	nan
	58943.423	19.818	0.224	F	nan	nan	nan
	58944.441	20.009	0.360	F	nan	nan	nan
	58954.378	19.978	0.209	F	nan	nan	nan
	58954.380	19.866	0.171	F	nan	nan	nan
	58955.400	19.890	0.171	F	nan	nan	nan
	58955.401	19.937	0.181	F	nan	nan	nan
	58962.356	19.820	0.158	F	nan	nan	nan
	58963.350	19.939	0.188	F	nan	nan	nan
	58963.353	19.999	0.177	F	nan	nan	nan
	58964.341	20.145	0.216	F	nan	nan	nan
	58965.258	19.802	0.165	F	nan	nan	nan
	58967.274	19.839	0.151	F	nan	nan	nan
	58968.293	19.818	0.151	F	nan	nan	nan
	58970.274	20.146	0.183	F	nan	nan	nan
	58971.294	19.884	0.215	F	nan	nan	nan
	58976.204	19.470	0.313	F	nan	nan	nan
	58979.247	20.025	0.214	F	nan	nan	nan
	58979.283	20.007	0.264	F	nan	nan	nan
	58979.287	20.019	0.230	F	nan	nan	nan
	58980.223	20.091	0.181	F	nan	nan	nan
	58985.294	20.066	0.143	F	nan	nan	nan
	58985.297	19.832	0.198	F	nan	nan	nan
	58991.299	19.981	0.142	F	nan	nan	nan
	58991.300	19.847	0.166	F	nan	nan	nan
	58994.252	19.920	0.143	F	nan	nan	nan
	58994.256	19.943	0.180	F	nan	nan	nan
