###################### HEADER ######################
# SNNAME:	ZTF19abgqwed
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.445	20.092	nan	T	nan	nan	nan
	58667.442	20.351	nan	T	nan	nan	nan
	58670.442	20.398	nan	T	nan	nan	nan
	58673.477	20.323	nan	T	nan	nan	nan
	58683.480	19.393	nan	T	nan	nan	nan
	58690.463	18.989	0.099	F	nan	nan	nan
	58693.457	19.085	0.090	F	nan	nan	nan
	58696.439	19.283	0.106	F	nan	nan	nan
	58703.499	19.874	0.172	F	nan	nan	nan
	58706.461	20.232	0.237	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.465	20.278	nan	T	nan	nan	nan
	58673.448	20.337	nan	T	nan	nan	nan
	58676.489	20.140	nan	T	nan	nan	nan
	58680.437	19.413	nan	T	nan	nan	nan
	58683.440	19.105	0.103	F	nan	nan	nan
	58690.422	18.833	0.078	F	nan	nan	nan
	58693.480	18.906	0.078	F	nan	nan	nan
	58696.482	18.948	0.085	F	nan	nan	nan
	58699.482	18.941	0.123	F	nan	nan	nan
	58703.424	19.231	0.074	F	nan	nan	nan
	58709.417	19.657	0.170	F	nan	nan	nan
