###################### HEADER ######################
# SNNAME:	ZTF18aboztku
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.358	19.811	0.167	F	nan	nan	nan
	59352.342	20.774	nan	T	nan	nan	nan
	59354.382	19.983	0.193	F	nan	nan	nan
	59358.400	19.382	nan	T	nan	nan	nan
	59361.329	19.319	nan	T	nan	nan	nan
	59363.277	20.063	nan	T	nan	nan	nan
	59365.333	20.470	nan	T	nan	nan	nan
	59367.294	20.622	nan	T	nan	nan	nan
	59369.371	20.058	0.148	F	nan	nan	nan
	59371.368	19.921	0.182	F	nan	nan	nan
	59375.290	20.069	0.256	F	nan	nan	nan
	59377.333	20.098	0.177	F	nan	nan	nan
	59379.296	20.035	0.202	F	nan	nan	nan
	59381.296	20.001	nan	T	nan	nan	nan
	59383.255	19.913	nan	T	nan	nan	nan
	59385.307	19.610	nan	T	nan	nan	nan
	59387.340	19.026	nan	T	nan	nan	nan
	59393.276	20.309	0.268	F	nan	nan	nan
	59395.253	19.647	nan	T	nan	nan	nan
	59397.253	19.921	0.145	F	nan	nan	nan
	59400.297	20.624	nan	T	nan	nan	nan
	59402.297	19.911	0.214	F	nan	nan	nan
	59406.215	20.494	nan	T	nan	nan	nan
	59410.194	20.295	0.223	F	nan	nan	nan
	59412.249	20.034	nan	T	nan	nan	nan
	59417.298	15.685	nan	T	nan	nan	nan
	59419.209	19.081	nan	T	nan	nan	nan
	59425.234	20.241	0.305	F	nan	nan	nan
	59427.234	20.132	0.212	F	nan	nan	nan
	59429.274	20.116	nan	T	nan	nan	nan
	59434.235	20.476	nan	T	nan	nan	nan
	59436.268	20.068	nan	T	nan	nan	nan
	59439.176	19.759	nan	T	nan	nan	nan
	59443.187	19.140	nan	T	nan	nan	nan
	59447.182	19.091	nan	T	nan	nan	nan
	59450.214	19.145	nan	T	nan	nan	nan
	59454.187	20.070	0.213	F	nan	nan	nan
	59457.206	20.024	0.184	F	nan	nan	nan
	59693.436	20.409	0.330	F	nan	nan	nan
	59697.437	20.869	nan	T	nan	nan	nan
	59702.334	20.907	nan	T	nan	nan	nan
	59710.434	20.264	nan	T	nan	nan	nan
	59712.446	20.275	0.366	F	nan	nan	nan
	59714.307	19.262	nan	T	nan	nan	nan
	59717.336	19.345	nan	T	nan	nan	nan
	59723.358	20.059	0.176	F	nan	nan	nan
	59725.312	20.091	0.175	F	nan	nan	nan
	59727.339	19.702	0.206	F	nan	nan	nan
	59730.334	19.995	0.159	F	nan	nan	nan
	59732.289	20.780	nan	T	nan	nan	nan
	59734.332	19.904	0.178	F	nan	nan	nan
	59736.312	20.136	0.192	F	nan	nan	nan
	59740.394	19.914	nan	T	nan	nan	nan
	59742.315	19.210	nan	T	nan	nan	nan
	59751.335	20.053	0.201	F	nan	nan	nan
	59753.276	20.149	0.215	F	nan	nan	nan
	59756.291	20.675	nan	T	nan	nan	nan
	59762.210	20.610	nan	T	nan	nan	nan
	59764.233	20.471	nan	T	nan	nan	nan
	59766.311	20.128	0.179	F	nan	nan	nan
	59769.232	19.872	nan	T	nan	nan	nan
	59769.317	19.733	nan	T	nan	nan	nan
	59771.281	19.646	nan	T	nan	nan	nan
	59771.337	19.502	nan	T	nan	nan	nan
	59782.291	20.301	nan	T	nan	nan	nan
	59784.234	18.259	nan	T	nan	nan	nan
	59786.190	20.228	nan	T	nan	nan	nan
	59788.192	20.145	nan	T	nan	nan	nan
	59790.180	20.066	0.206	F	nan	nan	nan
	59968.532	20.117	0.254	F	nan	nan	nan
	59985.518	19.598	nan	T	nan	nan	nan
	59994.484	20.030	0.203	F	nan	nan	nan
	60032.479	17.189	nan	T	nan	nan	nan
	60043.385	19.518	nan	T	nan	nan	nan
	60045.342	20.116	nan	T	nan	nan	nan
	60049.454	20.798	nan	T	nan	nan	nan
	60051.371	19.802	0.204	F	nan	nan	nan
	60053.395	20.125	0.224	F	nan	nan	nan
	60055.445	20.713	nan	T	nan	nan	nan
	60057.366	20.360	0.208	F	nan	nan	nan
	60059.371	19.771	0.164	F	nan	nan	nan
	60061.414	19.891	0.198	F	nan	nan	nan
	60063.442	19.951	0.196	F	nan	nan	nan
	60067.346	19.314	nan	T	nan	nan	nan
	60078.337	19.940	0.181	F	nan	nan	nan
	60080.257	20.123	0.194	F	nan	nan	nan
	60082.381	19.865	0.167	F	nan	nan	nan
	60084.372	19.904	0.227	F	nan	nan	nan
	60086.289	19.902	0.208	F	nan	nan	nan
	60088.333	19.924	0.161	F	nan	nan	nan
	60092.329	20.141	0.170	F	nan	nan	nan
	60094.413	20.086	0.185	F	nan	nan	nan
	60099.430	18.778	nan	T	nan	nan	nan
	60103.271	20.599	nan	T	nan	nan	nan
	60105.316	16.122	nan	T	nan	nan	nan
	60110.280	19.803	0.181	F	nan	nan	nan
	60112.360	20.426	nan	T	nan	nan	nan
	60115.434	19.695	nan	T	nan	nan	nan
	60118.269	20.045	0.224	F	nan	nan	nan
	60120.315	20.595	nan	T	nan	nan	nan
	60122.315	20.380	0.371	F	nan	nan	nan
	60126.394	19.045	nan	T	nan	nan	nan
	60128.283	19.302	nan	T	nan	nan	nan
	60134.320	20.296	0.299	F	nan	nan	nan
	60136.191	20.171	0.202	F	nan	nan	nan
	60138.237	19.935	0.177	F	nan	nan	nan
	60140.278	20.547	nan	T	nan	nan	nan
	60143.201	20.315	0.202	F	nan	nan	nan
	60145.354	19.925	nan	T	nan	nan	nan
	60147.198	20.442	nan	T	nan	nan	nan
	60149.275	20.251	nan	T	nan	nan	nan
	60151.290	20.248	0.253	F	nan	nan	nan
	60153.292	19.592	nan	T	nan	nan	nan
	60155.235	19.539	nan	T	nan	nan	nan
	60159.290	19.158	nan	T	nan	nan	nan
	60161.195	20.594	nan	T	nan	nan	nan
	60163.307	19.343	nan	T	nan	nan	nan
	60166.179	20.070	0.160	F	nan	nan	nan
	60171.200	20.050	0.171	F	nan	nan	nan
	60173.193	19.996	0.159	F	nan	nan	nan
	60175.182	20.218	0.204	F	nan	nan	nan
	60327.517	20.067	0.224	F	nan	nan	nan
	60351.539	20.235	0.234	F	nan	nan	nan
	60353.505	20.062	0.189	F	nan	nan	nan
	60389.462	20.277	0.280	F	nan	nan	nan
	60391.414	19.694	nan	T	nan	nan	nan
	60398.486	19.490	nan	T	nan	nan	nan
	60404.419	20.088	0.189	F	nan	nan	nan
	60408.463	20.520	nan	T	nan	nan	nan
	60409.301	20.475	0.145	F	nan	nan	nan
	60410.465	21.362	nan	T	nan	nan	nan
	60411.484	20.383	0.089	F	nan	nan	nan
	60416.462	20.268	0.285	F	nan	nan	nan
	60419.337	20.254	0.290	F	nan	nan	nan
	60423.385	19.392	nan	T	nan	nan	nan
	60429.310	20.179	0.182	F	nan	nan	nan
	60431.372	19.688	0.335	F	nan	nan	nan
	60434.438	19.993	0.144	F	nan	nan	nan
	60436.401	20.330	nan	T	nan	nan	nan
	60437.423	20.135	0.187	F	nan	nan	nan
	60438.331	20.491	nan	T	nan	nan	nan
	60440.353	20.027	0.144	F	nan	nan	nan
	60442.371	20.224	0.169	F	nan	nan	nan
	60442.371	20.740	nan	T	nan	nan	nan
	60444.375	19.996	0.159	F	nan	nan	nan
	60446.394	20.646	nan	T	nan	nan	nan
	60450.326	19.494	nan	T	nan	nan	nan
	60452.296	19.035	nan	T	nan	nan	nan
	60456.402	19.596	nan	T	nan	nan	nan
	60458.275	19.989	0.158	F	nan	nan	nan
	60460.319	20.133	0.185	F	nan	nan	nan
	60460.319	20.133	0.185	F	nan	nan	nan
	60462.274	19.907	0.173	F	nan	nan	nan
	60464.373	20.546	nan	T	nan	nan	nan
	60470.234	19.780	0.179	F	nan	nan	nan
	60472.312	20.231	0.195	F	nan	nan	nan
	60475.359	20.501	nan	T	nan	nan	nan
	60477.277	20.128	nan	T	nan	nan	nan
	60480.245	19.597	nan	T	nan	nan	nan
	60482.249	19.064	nan	T	nan	nan	nan
	60484.257	19.642	nan	T	nan	nan	nan
	60487.235	20.160	0.190	F	nan	nan	nan
	60489.234	20.685	nan	T	nan	nan	nan
	60491.229	20.070	0.209	F	nan	nan	nan
	60498.217	20.022	0.187	F	nan	nan	nan
	60501.193	20.638	nan	T	nan	nan	nan
	60503.213	19.991	nan	T	nan	nan	nan
	60505.207	20.194	nan	T	nan	nan	nan
	60507.330	19.836	nan	T	nan	nan	nan
	60511.227	19.376	nan	T	nan	nan	nan
	60513.211	19.769	nan	T	nan	nan	nan
	60515.313	19.244	nan	T	nan	nan	nan
	60517.206	20.105	0.205	F	nan	nan	nan
	60519.250	20.159	0.240	F	nan	nan	nan
	60521.181	20.215	0.223	F	nan	nan	nan
	60524.182	20.154	0.244	F	nan	nan	nan
	60526.175	20.036	0.213	F	nan	nan	nan
	60705.547	20.488	nan	T	nan	nan	nan
	60717.455	18.529	nan	T	nan	nan	nan
	60723.508	17.698	nan	T	nan	nan	nan
	60727.527	20.092	nan	T	nan	nan	nan
	60729.427	20.153	nan	T	nan	nan	nan
	60731.483	20.109	0.191	F	nan	nan	nan
	60733.414	19.590	nan	T	nan	nan	nan
	60739.549	19.339	nan	T	nan	nan	nan
	60754.503	19.818	nan	T	nan	nan	nan
	60757.406	19.956	0.205	F	nan	nan	nan
	60759.492	20.532	nan	T	nan	nan	nan
	60761.486	19.866	0.236	F	nan	nan	nan
	60773.340	19.822	0.263	F	nan	nan	nan
	60775.462	19.796	nan	T	nan	nan	nan
	60786.358	20.056	0.183	F	nan	nan	nan
	60790.380	19.933	0.196	F	nan	nan	nan
	60796.361	19.877	0.158	F	nan	nan	nan
	60798.381	19.932	0.191	F	nan	nan	nan
	60804.443	19.791	nan	T	nan	nan	nan
	60806.398	17.456	nan	T	nan	nan	nan
	60810.471	19.225	nan	T	nan	nan	nan
	60816.355	19.953	0.178	F	nan	nan	nan
	60818.350	20.860	nan	T	nan	nan	nan
	60820.360	19.887	0.126	F	nan	nan	nan
	60822.317	20.634	nan	T	nan	nan	nan
	60824.383	19.917	0.193	F	nan	nan	nan
	60831.393	19.864	0.163	F	nan	nan	nan
	60835.400	19.167	nan	T	nan	nan	nan
	60839.244	19.832	nan	T	nan	nan	nan
	60843.275	20.204	0.216	F	nan	nan	nan
	60845.231	20.063	0.175	F	nan	nan	nan
	60847.309	19.967	0.160	F	nan	nan	nan
	60849.248	20.069	0.201	F	nan	nan	nan
	60853.211	20.127	0.185	F	nan	nan	nan
	60900.190	20.069	0.188	F	nan	nan	nan
	60902.224	20.217	0.215	F	nan	nan	nan
	60904.174	20.192	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58327.273	18.980	nan	T	nan	nan	nan
	58330.294	19.741	nan	T	nan	nan	nan
	58333.164	20.462	nan	T	nan	nan	nan
	58336.212	20.459	nan	T	nan	nan	nan
	58343.151	20.131	nan	T	nan	nan	nan
	58346.170	20.387	nan	T	nan	nan	nan
	58353.146	19.179	0.112	F	nan	nan	nan
	58353.231	19.427	0.158	F	nan	nan	nan
	58357.232	19.056	0.140	F	nan	nan	nan
	58360.249	18.836	0.130	F	nan	nan	nan
	58363.228	18.677	0.097	F	nan	nan	nan
	58369.127	18.864	0.152	F	nan	nan	nan
	58373.126	19.078	0.117	F	nan	nan	nan
	58547.522	20.586	nan	T	nan	nan	nan
	58568.482	19.583	nan	T	nan	nan	nan
	58572.479	20.472	nan	T	nan	nan	nan
	58580.460	19.793	nan	T	nan	nan	nan
	58586.375	20.176	nan	T	nan	nan	nan
	58589.337	17.654	nan	T	nan	nan	nan
	58597.381	20.129	nan	T	nan	nan	nan
	58628.335	20.509	nan	T	nan	nan	nan
	58632.303	20.551	nan	T	nan	nan	nan
	58635.289	20.788	nan	T	nan	nan	nan
	58638.291	20.696	nan	T	nan	nan	nan
	58641.293	20.793	nan	T	nan	nan	nan
	58644.273	20.400	nan	T	nan	nan	nan
	58647.253	20.019	nan	T	nan	nan	nan
	58650.253	19.478	nan	T	nan	nan	nan
	58653.228	19.917	nan	T	nan	nan	nan
	58657.254	20.411	nan	T	nan	nan	nan
	58852.565	20.106	nan	T	nan	nan	nan
	58873.539	20.414	nan	T	nan	nan	nan
	58888.508	19.085	nan	T	nan	nan	nan
	58894.527	20.087	nan	T	nan	nan	nan
	58898.540	20.646	nan	T	nan	nan	nan
	58904.538	20.379	nan	T	nan	nan	nan
	58908.517	20.380	nan	T	nan	nan	nan
	58911.520	20.002	nan	T	nan	nan	nan
	58939.482	17.238	nan	T	nan	nan	nan
	58953.440	20.271	nan	T	nan	nan	nan
	58956.337	20.538	nan	T	nan	nan	nan
	58961.421	20.227	nan	T	nan	nan	nan
	58964.402	20.578	nan	T	nan	nan	nan
	58967.378	20.497	nan	T	nan	nan	nan
	58972.369	20.243	nan	T	nan	nan	nan
	58972.402	19.648	nan	T	nan	nan	nan
	58975.379	19.657	nan	T	nan	nan	nan
	58978.296	19.587	nan	T	nan	nan	nan
	58981.272	20.252	nan	T	nan	nan	nan
	58984.403	20.654	nan	T	nan	nan	nan
	58987.315	20.848	nan	T	nan	nan	nan
	58991.290	20.653	nan	T	nan	nan	nan
	58997.295	20.689	nan	T	nan	nan	nan
	58998.263	20.664	nan	T	nan	nan	nan
	58999.291	20.006	nan	T	nan	nan	nan
	59000.340	18.816	nan	T	nan	nan	nan
	59005.274	19.521	nan	T	nan	nan	nan
	59008.318	19.821	nan	T	nan	nan	nan
	59011.256	20.691	nan	T	nan	nan	nan
	59014.253	20.423	nan	T	nan	nan	nan
	59017.257	20.716	nan	T	nan	nan	nan
	59020.269	20.831	nan	T	nan	nan	nan
	59023.196	20.652	nan	T	nan	nan	nan
	59024.246	20.666	nan	T	nan	nan	nan
	59026.256	17.499	nan	T	nan	nan	nan
	59029.214	19.966	nan	T	nan	nan	nan
	59032.248	19.845	nan	T	nan	nan	nan
	59035.316	19.408	nan	T	nan	nan	nan
	59038.212	20.607	nan	T	nan	nan	nan
	59041.232	20.597	nan	T	nan	nan	nan
	59044.211	20.605	nan	T	nan	nan	nan
	59047.213	20.751	nan	T	nan	nan	nan
	59202.556	19.110	nan	T	nan	nan	nan
	59202.560	19.106	nan	T	nan	nan	nan
	59202.565	19.030	nan	T	nan	nan	nan
	59202.570	18.800	nan	T	nan	nan	nan
	59202.574	17.971	nan	T	nan	nan	nan
	59203.556	19.386	nan	T	nan	nan	nan
	59203.561	19.468	nan	T	nan	nan	nan
	59203.566	18.956	nan	T	nan	nan	nan
	59203.570	18.793	nan	T	nan	nan	nan
	59203.575	18.223	nan	T	nan	nan	nan
	59204.557	19.941	nan	T	nan	nan	nan
	59204.559	19.906	nan	T	nan	nan	nan
	59204.562	19.969	nan	T	nan	nan	nan
	59204.564	19.836	nan	T	nan	nan	nan
	59204.566	19.815	nan	T	nan	nan	nan
	59206.570	16.497	nan	T	nan	nan	nan
	59206.572	18.088	nan	T	nan	nan	nan
	59206.575	16.842	nan	T	nan	nan	nan
	59221.543	19.006	nan	T	nan	nan	nan
	59224.519	19.790	nan	T	nan	nan	nan
	59227.556	20.079	nan	T	nan	nan	nan
	59230.525	20.091	nan	T	nan	nan	nan
	59232.497	20.174	nan	T	nan	nan	nan
	59249.504	19.847	nan	T	nan	nan	nan
	59251.489	19.813	nan	T	nan	nan	nan
	59253.506	20.506	nan	T	nan	nan	nan
	59282.505	20.486	nan	T	nan	nan	nan
	59291.460	20.613	nan	T	nan	nan	nan
	59295.482	20.308	nan	T	nan	nan	nan
	59297.420	19.880	nan	T	nan	nan	nan
	59301.402	19.217	nan	T	nan	nan	nan
	59303.425	19.440	nan	T	nan	nan	nan
	59306.476	20.082	nan	T	nan	nan	nan
	59308.458	20.523	nan	T	nan	nan	nan
	59310.444	20.272	nan	T	nan	nan	nan
	59312.400	20.513	nan	T	nan	nan	nan
	59315.442	15.877	nan	T	nan	nan	nan
	59319.389	20.070	nan	T	nan	nan	nan
	59322.311	20.099	nan	T	nan	nan	nan
	59324.339	20.417	nan	T	nan	nan	nan
	59328.284	19.659	nan	T	nan	nan	nan
	59334.377	20.040	nan	T	nan	nan	nan
	59336.375	20.420	nan	T	nan	nan	nan
	59339.336	20.734	nan	T	nan	nan	nan
	59341.400	20.407	nan	T	nan	nan	nan
	59345.340	20.697	nan	T	nan	nan	nan
	59349.337	20.762	nan	T	nan	nan	nan
	59352.299	20.454	nan	T	nan	nan	nan
	59354.400	20.668	nan	T	nan	nan	nan
	59358.315	19.573	nan	T	nan	nan	nan
	59361.375	19.552	nan	T	nan	nan	nan
	59363.358	20.134	nan	T	nan	nan	nan
	59365.339	20.439	nan	T	nan	nan	nan
	59367.339	20.565	nan	T	nan	nan	nan
	59369.316	20.783	nan	T	nan	nan	nan
	59371.319	20.819	nan	T	nan	nan	nan
	59375.381	20.377	nan	T	nan	nan	nan
	59377.269	20.634	nan	T	nan	nan	nan
	59379.359	20.626	nan	T	nan	nan	nan
	59381.360	19.398	nan	T	nan	nan	nan
	59383.212	19.950	nan	T	nan	nan	nan
	59385.270	19.992	nan	T	nan	nan	nan
	59387.232	19.456	nan	T	nan	nan	nan
	59391.275	19.894	nan	T	nan	nan	nan
	59393.233	20.669	nan	T	nan	nan	nan
	59395.295	19.081	nan	T	nan	nan	nan
	59402.249	20.612	nan	T	nan	nan	nan
	59404.212	20.578	nan	T	nan	nan	nan
	59406.234	20.506	nan	T	nan	nan	nan
	59408.234	20.323	nan	T	nan	nan	nan
	59410.226	20.278	nan	T	nan	nan	nan
	59412.228	20.100	nan	T	nan	nan	nan
	59415.193	19.813	nan	T	nan	nan	nan
	59417.269	16.615	nan	T	nan	nan	nan
	59423.248	19.876	nan	T	nan	nan	nan
	59425.179	20.143	nan	T	nan	nan	nan
	59441.171	19.890	nan	T	nan	nan	nan
	59443.263	18.836	nan	T	nan	nan	nan
	59447.207	19.389	nan	T	nan	nan	nan
	59452.238	19.007	nan	T	nan	nan	nan
	59695.399	17.763	nan	T	nan	nan	nan
	59697.377	19.595	nan	T	nan	nan	nan
	59700.395	20.646	nan	T	nan	nan	nan
	59702.374	20.601	nan	T	nan	nan	nan
	59708.318	20.019	nan	T	nan	nan	nan
	59708.338	19.803	nan	T	nan	nan	nan
	59712.357	19.787	nan	T	nan	nan	nan
	59714.336	19.422	nan	T	nan	nan	nan
	59719.342	20.254	nan	T	nan	nan	nan
	59719.414	20.035	nan	T	nan	nan	nan
	59723.333	20.664	nan	T	nan	nan	nan
	59725.317	20.707	nan	T	nan	nan	nan
	59727.318	20.350	nan	T	nan	nan	nan
	59730.277	20.671	nan	T	nan	nan	nan
	59732.311	20.676	nan	T	nan	nan	nan
	59734.270	20.057	nan	T	nan	nan	nan
	59736.350	20.769	nan	T	nan	nan	nan
	59738.296	20.438	nan	T	nan	nan	nan
	59740.319	20.122	nan	T	nan	nan	nan
	59742.275	19.544	nan	T	nan	nan	nan
	59747.350	20.193	nan	T	nan	nan	nan
	59749.320	20.243	nan	T	nan	nan	nan
	59751.292	20.638	nan	T	nan	nan	nan
	59753.317	20.546	nan	T	nan	nan	nan
	59756.342	20.598	nan	T	nan	nan	nan
	59758.290	20.592	nan	T	nan	nan	nan
	59760.254	20.698	nan	T	nan	nan	nan
	59762.257	20.599	nan	T	nan	nan	nan
	59764.255	20.598	nan	T	nan	nan	nan
	59766.266	20.457	nan	T	nan	nan	nan
	59773.232	19.742	nan	T	nan	nan	nan
	59773.315	19.374	nan	T	nan	nan	nan
	59775.277	19.934	nan	T	nan	nan	nan
	59775.317	19.773	nan	T	nan	nan	nan
	59777.212	20.635	nan	T	nan	nan	nan
	59779.208	20.568	nan	T	nan	nan	nan
	59782.269	20.225	nan	T	nan	nan	nan
	59784.290	20.402	nan	T	nan	nan	nan
	59786.236	20.448	nan	T	nan	nan	nan
	59971.526	19.767	nan	T	nan	nan	nan
	59977.467	19.402	nan	T	nan	nan	nan
	59983.552	18.957	nan	T	nan	nan	nan
	59985.541	19.676	nan	T	nan	nan	nan
	59994.471	20.265	nan	T	nan	nan	nan
	60021.462	20.290	nan	T	nan	nan	nan
	60043.471	19.847	nan	T	nan	nan	nan
	60045.401	20.348	nan	T	nan	nan	nan
	60049.436	20.675	nan	T	nan	nan	nan
	60051.422	20.826	nan	T	nan	nan	nan
	60053.438	20.612	nan	T	nan	nan	nan
	60055.400	20.646	nan	T	nan	nan	nan
	60057.432	20.477	nan	T	nan	nan	nan
	60061.457	20.408	nan	T	nan	nan	nan
	60063.400	20.552	nan	T	nan	nan	nan
	60067.370	19.566	nan	T	nan	nan	nan
	60075.334	20.451	nan	T	nan	nan	nan
	60078.403	20.646	nan	T	nan	nan	nan
	60082.340	20.506	nan	T	nan	nan	nan
	60084.382	20.464	nan	T	nan	nan	nan
	60086.339	20.799	nan	T	nan	nan	nan
	60088.358	20.771	nan	T	nan	nan	nan
	60090.339	20.242	nan	T	nan	nan	nan
	60092.375	20.795	nan	T	nan	nan	nan
	60099.369	19.256	nan	T	nan	nan	nan
	60101.354	19.564	nan	T	nan	nan	nan
	60103.298	20.573	nan	T	nan	nan	nan
	60105.276	19.418	nan	T	nan	nan	nan
	60110.238	20.704	nan	T	nan	nan	nan
	60112.276	20.572	nan	T	nan	nan	nan
	60115.328	20.664	nan	T	nan	nan	nan
	60120.234	20.494	nan	T	nan	nan	nan
	60122.262	19.947	nan	T	nan	nan	nan
	60124.242	20.102	nan	T	nan	nan	nan
	60126.336	19.355	nan	T	nan	nan	nan
	60128.318	19.539	nan	T	nan	nan	nan
	60134.229	20.669	nan	T	nan	nan	nan
	60136.290	20.640	nan	T	nan	nan	nan
	60140.233	20.536	nan	T	nan	nan	nan
	60143.217	20.624	nan	T	nan	nan	nan
	60147.270	20.417	nan	T	nan	nan	nan
	60149.250	19.136	nan	T	nan	nan	nan
	60153.228	19.928	nan	T	nan	nan	nan
	60155.300	19.505	nan	T	nan	nan	nan
	60159.248	19.869	nan	T	nan	nan	nan
	60161.180	20.610	nan	T	nan	nan	nan
	60166.257	20.545	nan	T	nan	nan	nan
	60169.277	16.282	nan	T	nan	nan	nan
	60171.219	20.436	nan	T	nan	nan	nan
	60173.170	20.567	nan	T	nan	nan	nan
	60327.533	20.166	nan	T	nan	nan	nan
	60351.497	20.106	nan	T	nan	nan	nan
	60383.426	19.770	nan	T	nan	nan	nan
	60389.504	20.545	nan	T	nan	nan	nan
	60391.442	20.004	nan	T	nan	nan	nan
	60396.457	19.436	nan	T	nan	nan	nan
	60398.449	19.685	nan	T	nan	nan	nan
	60409.431	21.149	nan	T	nan	nan	nan
	60410.455	21.373	nan	T	nan	nan	nan
	60411.460	21.397	nan	T	nan	nan	nan
	60416.451	20.289	nan	T	nan	nan	nan
	60421.416	20.006	nan	T	nan	nan	nan
	60423.421	19.770	nan	T	nan	nan	nan
	60429.339	20.191	nan	T	nan	nan	nan
	60434.365	20.824	nan	T	nan	nan	nan
	60436.445	20.162	nan	T	nan	nan	nan
	60437.451	20.531	nan	T	nan	nan	nan
	60438.389	20.643	nan	T	nan	nan	nan
	60440.382	20.571	nan	T	nan	nan	nan
	60444.413	20.648	nan	T	nan	nan	nan
	60446.325	20.292	nan	T	nan	nan	nan
	60448.380	20.419	nan	T	nan	nan	nan
	60450.359	19.751	nan	T	nan	nan	nan
	60452.357	18.759	nan	T	nan	nan	nan
	60456.330	19.898	nan	T	nan	nan	nan
	60458.352	20.411	nan	T	nan	nan	nan
	60460.289	20.577	nan	T	nan	nan	nan
	60462.380	20.755	nan	T	nan	nan	nan
	60464.337	20.752	nan	T	nan	nan	nan
