###################### HEADER ######################
# SNNAME:	ZTF23aaenctz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60020.483	20.776	nan	T	nan	nan	nan
	60030.506	19.908	nan	T	nan	nan	nan
	60036.487	20.260	0.237	F	nan	nan	nan
	60043.387	18.994	0.133	F	nan	nan	nan
	60045.343	18.870	0.092	F	nan	nan	nan
	60049.453	18.736	0.059	F	nan	nan	nan
	60051.369	18.731	0.051	F	nan	nan	nan
	60053.393	18.807	0.069	F	nan	nan	nan
	60055.444	18.830	0.078	F	nan	nan	nan
	60057.469	18.954	0.106	F	nan	nan	nan
	60059.466	19.022	0.091	F	nan	nan	nan
	60061.400	19.190	0.120	F	nan	nan	nan
	60063.443	19.300	0.100	F	nan	nan	nan
	60067.344	19.296	nan	T	nan	nan	nan
	60078.374	20.513	0.161	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60020.464	20.683	nan	T	nan	nan	nan
	60030.433	20.624	nan	T	nan	nan	nan
	60036.461	20.309	nan	T	nan	nan	nan
	60043.470	19.117	0.107	F	nan	nan	nan
	60045.402	18.974	0.089	F	nan	nan	nan
	60049.432	18.836	0.050	F	nan	nan	nan
	60051.423	18.720	0.080	F	nan	nan	nan
	60053.436	18.712	0.053	F	nan	nan	nan
	60055.379	18.765	0.062	F	nan	nan	nan
	60057.432	18.777	0.064	F	nan	nan	nan
	60059.437	18.880	0.082	F	nan	nan	nan
	60061.456	18.986	0.066	F	nan	nan	nan
	60063.466	19.085	0.092	F	nan	nan	nan
	60067.403	19.262	0.137	F	nan	nan	nan
	60075.332	19.439	0.085	F	nan	nan	nan
	60078.404	19.540	0.088	F	nan	nan	nan
