###################### HEADER ######################
# SNNAME:	ZTF24abqpshs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60614.508	20.729	0.281	F	nan	nan	nan
	60621.445	18.485	0.097	F	nan	nan	nan
	60631.473	17.821	0.065	F	nan	nan	nan
	60637.281	18.232	0.096	F	nan	nan	nan
	60640.308	18.459	0.087	F	nan	nan	nan
	60649.349	19.494	0.128	F	nan	nan	nan
	60651.239	19.420	0.195	F	nan	nan	nan
	60653.322	19.649	0.178	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60614.448	20.527	0.239	F	nan	nan	nan
	60618.342	19.282	0.194	F	nan	nan	nan
	60621.496	18.471	0.126	F	nan	nan	nan
	60621.496	18.471	0.126	F	nan	nan	nan
	60623.510	18.166	0.060	F	nan	nan	nan
	60626.304	17.921	0.135	F	nan	nan	nan
	60635.386	17.974	0.061	F	nan	nan	nan
	60637.387	18.080	0.054	F	nan	nan	nan
	60644.473	18.554	0.069	F	nan	nan	nan
	60647.390	18.481	0.068	F	nan	nan	nan
	60649.473	18.710	0.071	F	nan	nan	nan
	60651.446	18.662	0.064	F	nan	nan	nan
	60664.388	19.184	0.101	F	nan	nan	nan
